0.39234375,1.6716767449669987,0.686667664353496,1.3902880588305755,-0.18972208248364597,-0.051157595336790276,0.049938951081049995,0.01576205530030801,-0.0076873891838886614,-0.0031426891107801946,0.000860734057472544,0.00048571408487684903
0.39328125,1.6704853347704476,0.6864597030837709,1.3913092143934762,-0.1894507577058825,-0.051354201346799515,0.04995890259693704,0.015813329677460925,-0.0077003483363539595,-0.003152687946853014,0.0008632757550528795,0.0004873896599424919
0.39421875000000006,1.6692991563965165,0.6862524121073735,1.392328203823358,-0.1891798788367445,-0.05155041612726186,0.049978601453372684,0.015864625600762374,-0.007713273101249485,-0.003162696944970508,0.0008658160904233953,0.0004890672610365529
0.3951562500000001,1.6681181290213225,0.6860457675668808,1.3933450535703855,-0.18890942569364189,-0.05174624573235074,0.04999804535150568,0.01591594355013733,-0.007726163033687467,-0.003172716172764081,0.000868355010521113,0.000490746898657526
0.3960937499999999,1.6669421643413822,0.6858397402295141,1.3943597907768597,-0.18863937365355032,-0.05194169620260001,0.05001723070086343,0.015967283883502745,-0.007739017472639933,-0.003182745654309267,0.0008708924363001357,0.0004924285752596876
0.39703124999999995,1.6657711657348675,0.6856342948960588,1.3953724433547918,-0.18836969316774305,-0.052136773558641186,0.05003615247405477,0.016018646821203044,-0.00775183551550516,-0.0031927853648524413,0.0008734282595668578,0.0004941122842620038
0.39796875,1.6646050273404709,0.6854293897521486,1.3963830400727666,-0.1881003492292387,-0.05233148379454333,0.050054804047173,0.01607003242904876,-0.007764615990158453,-0.003202835225045913,0.0008759623394998174,0.0004957980089632315
0.39890625,1.66344363304666,0.6852249756566783,1.397391610652822,-0.1878313007886707,-0.052525832870656486,0.05007317702455948,0.016121440599816694,-0.0077773574242482,-0.003212895094643633,0.0008784944988239311,0.0004974857213541277
0.39984375000000005,1.6622868553835115,0.6850209953616606,1.3983981858781374,-0.18756250011392328,-0.052719826705846365,0.050091261046473656,0.016172871033057017,-0.007790058011477377,-0.0032229647656055313,0.000881024519606191,0.0004991753808168848
0.4007812500000001,1.6611345543086673,0.6848173826573809,1.3994027977123906,-0.18729389208849576,-0.05291347116899428,0.050109043578091345,0.016224323213038728,-0.007802715574588301,-0.0032330439545539312,0.0008835521386370397,0.0005008669327010359
0.4017187499999999,1.6599865758782817,0.6846140614361834,1.4004054794317102,-0.18702541344313894,-0.05310677206962079,0.05012650967812039,0.01627579638464975,-0.007815327524744285,-0.003243132294520528,0.0008860770423585626,0.0005025603067641364
0.40265624999999994,1.6588427507930923,0.684410944667691,1.4014062657702333,-0.18675699191486925,-0.05329973514747335,0.05014364174517995,0.01632728952705129,-0.00782789081697599,-0.003253229325917113,0.0008885988612973235,0.000504255415464522
0.40359375,1.657702892808973,0.6842079332776695,1.402405193080356,-0.1864885453269913,-0.05349236606089887,0.05016041923993719,0.01637880132486847,-0.007840401901332564,-0.0032633344866574905,0.0008911171639561274,0.0005059521520923559
0.40453125,1.6565667970005002,0.6840049149221332,1.40340229950886,-0.1862199805832563,-0.05368467037379918,0.05017681838083155,0.016430330136679685,-0.007852856669347935,-0.0032734471013518168,0.000893631450115202,0.000507650388724007
0.40546875000000004,1.655434237865183,0.6838017626476243,1.4043976251901893,-0.1859511925687492,-0.05387665354094195,0.05019281181104223,0.016481873960546053,-0.007865250395400822,-0.0032835663694879696,0.0008961411434892272,0.0005093499739835441
0.4064062500000001,1.65430496725508,0.6835983334278951,1.405391212458252,-0.18568206294952683,-0.05406832089137063,0.05020836823416882,0.0165334303962997,-0.007877577672513314,-0.0032936913525073402,0.0008986455836823251,0.0005110507305937837
0.4073437499999999,1.6531787121215464,0.6833944665664771,1.4063831060782397,-0.1854124588624306,-0.05425967760962365,0.05022345201589725,0.016584996604284533,-0.00788983234209674,-0.0033038209596747553,0.0009011440173785312,0.0005127524526978773
0.40828124999999993,1.6520551720578214,0.6831899819538289,1.4073733535000605,-0.1851422314858607,-0.05445072871443557,0.05023802274871393,0.016636569260216418,-0.007902007417115367,-0.003313953932633918,0.000903635588700396,0.0005144549029308755
0.40921874999999996,1.650934016623086,0.6829846781669258,1.4083620051351144,-0.18487121448163332,-0.05464147903454954,0.05025203477650925,0.016688144505800053,-0.00791409499809808,-0.0033240888285308513,0.0009061193286632133,0.000516157809219041
0.41015625,1.6498148824304992,0.6827783303982736,1.409349114658265,-0.18459922229734343,-0.05483193318122102,0.05026543667567857,0.016739717894708368,-0.00792608618138548,-0.003334224001578267,0.0009085941436469662,0.0005178608612829155
0.41109375000000004,1.648697369980545,0.6825706882004146,1.4103347393369972,-0.1843260483179281,-0.055022095516935925,0.05027817068908391,0.016791284333495145,-0.007937970958955074,-0.0033443575829235172,0.00091105880280239,0.0005195637068182412
0.41203125000000007,1.647581040219823,0.6823614730310361,1.4113189403898962,-0.18405146285437227,-0.05521197011980122,0.05029017210898362,0.016842838016974022,-0.007949738109120398,-0.0033544874586718186,0.0009135119243016324,0.0005212659473268342
0.4129687500000001,1.6464654108041819,0.6821503755828012,1.4123017833767333,-0.18377521095672147,-0.05540156074299106,0.05030136860477156,0.016894372357555955,-0.007961375077351139,-0.0033646112459046725,0.000915951960337846,0.0005229671335673542
0.4139062499999999,1.6453499520438382,0.6819370528809956,1.4132833386225943,-0.18349701003777216,-0.055590870768545464,0.05031167949109235,0.016945879907992154,-0.007972867846410861,-0.00337472626652086,0.0009183771807717123,0.0005246667605936478
0.41484374999999996,1.644234082506874,0.6817211251310428,1.4142636816786551,-0.18321654729300763,-0.055779903154718875,0.05032101493161768,0.016997352276920952,-0.007984200794957264,-0.0033848295187140286,0.000920785655316438,0.0005263642623459391
0.41578125,1.6431171642562543,0.6815021722968703,1.4152428938223696,-0.182933476901543,-0.055968660375961495,0.050329275073481686,0.01704878003656354,-0.00799535654369707,-0.003394917645886579,0.0009231752341462179,0.0005280590057576096
0.41671875,1.641998497694297,0.6812797303900539,1.4162210626000034,-0.18264741699204828,-0.05615714435448408,0.05033634910708515,0.01710015262185543,-0.008006315788134571,-0.003404986902784432,0.0009255435268066266,0.0005297502843376377
0.41765625000000006,1.6408773159873749,0.6810532874486003,1.4171982824146179,-0.18235794635685057,-0.05634535638220402,0.05034211424569174,0.017151458220237073,-0.00801705711690012,-0.003415033118621171,0.0009278878792989742,0.000531437311185988
0.4185937500000001,1.6397527790425621,0.6808222791832127,1.4181746551627818,-0.1820646008966907,-0.05653329703169401,0.05034643461896007,0.017202683651257468,-0.008027556814593164,-0.003425051656943016,0.000930205349204487,0.0005331192113963262
0.4195312499999999,1.6386239670070095,0.6805860842678972,1.419150290923447,-0.18176686977794906,-0.05672096605455108,0.050349160074288433,0.017253814235069005,-0.00803778864802517,-0.003435037371968115,0.0009324926787083747,0.0005347950137974188
0.42046874999999995,1.6374898732600682,0.6803440192508775,1.4201253087025918,-0.18146419128358474,-0.05690836226536757,0.05035012487960225,0.01730483364880861,-0.008047723634702061,-0.003444984561114691,0.0009347462653786688,0.0005364636419814622
0.42140625,1.636349396867661,0.6800953330609907,1.421099837237382,-0.1811559483385854,-0.05709548340921421,0.050349146320997004,0.01735572376976957,-0.008057329792345485,-0.0034548869134127485,0.0009369621305503508,0.0005381239045644018
0.42234375,1.6352013344681717,0.6798392010841035,1.422074015863733,-0.18084146369044218,-0.05728232601023055,0.05034602318847154,0.01740646450416921,-0.008066571868219099,-0.003464737453473261,0.0009391358851620547,0.0005397744846200594
0.42328125000000005,1.634044371559274,0.6795747187836443,1.4230479954512736,-0.1805199947250831,-0.057468885198555184,0.0503405341428618,0.017457033600208657,-0.008075411047002766,-0.003474528480667165,0.000941262692890867,0.000541413928226634
0.4242187500000001,1.6328770731557514,0.6793008948391653,1.424021939409791,-0.18019072789888502,-0.05765515451241014,0.05033243595702965,0.017507406444002095,-0.008083804635946793,-0.003484251503144162,0.0009433372304308606,0.0005430406320609189
0.4251562499999999,1.63169787378956,0.6790166437769827,1.4249960247712887,-0.17985277276789152,-0.057841125671671045,0.05032146162439198,0.017557555836822697,-0.008091705726043768,-0.003493897166298318,0.0009453536447634937,0.0005446528299724179
0.42609374999999994,1.6305050668253207,0.6787207780674841,1.4259704433517855,-0.1795051555962757,-0.05802678831870036,0.050307318328016194,0.01760745175196999,-0.008099062827980976,-0.003503455175264066,0.0009473055072734535,0.0005462485784665526
0.42703125,1.6292967930672015,0.6784119996647299,1.4269454029969209,-0.17914681252748402,-0.05821212972158325,0.05028968526378384,0.0176570610694078,-0.008105819481686993,-0.0035129142110025217,0.000949185764572616,0.0005478257410233623
0.42796875,1.6280710286369806,0.6780888909656085,1.4279211289152982,-0.17877658230348842,-0.05839713443417515,0.05026821131156531,0.017706347286152405,-0.008111913838367088,-0.003522261839514484,0.0009509866859083259,0.0005493819711756586
0.42890625000000004,1.6268255721081455,0.6777499051681849,1.4288978651032598,-0.17839319852026966,-0.05858178390653383,0.05024251254899052,0.01775527020020533,-0.008117278214040511,-0.003531484413693306,0.0009526998070510867,0.0005509146942685847
0.4298437500000001,1.6255580308874087,0.6773933560121246,1.429875875864448,-0.17799528141119775,-0.05876605603835538,0.05021216960328509,0.017803785565624817,-0.008121838613755839,-0.003540566967308659,0.0009543158705821019,0.0005524210878211219
0.4307812499999999,1.6242658068432896,0.6770174068883765,1.4308554474270152,-0.1775813291545134,-0.058949924666948504,0.05017672483781374,0.017851844716112297,-0.008125514225877465,-0.003549493100591559,0.0009558247625341069,0.0005538980604094447
0.43171874999999993,1.6229460811916905,0.6766200593108291,1.4318368896606866,-0.17714970870682856,-0.0591333589800529,0.05013567937148974,0.01789939415425615,-0.008128216886116838,-0.003558244856872666,0.0009572154453810163,0.0005553422289923667
0.43265624999999996,1.6215957986610405,0.6761991407496466,1.432820537895028,-0.17669864617164538,-0.05931632284242042,0.0500884899311295,0.01794637510332378,-0.008129850511337754,-0.0035668025897108804,0.0009584758874246821,0.0005567498946006957
0.43359375,1.6202116509749458,0.6757522918346863,1.4338067548391582,-0.17622621672056724,-0.05949877402352115,0.050034565539226104,0.017992723018225958,-0.008130310503608917,-0.0035751448199386245,0.0009595929886922575,0.0005581170163154152
0.43453125000000004,1.6187900597087692,0.6752769529480649,1.4347959326017494,-0.17573033409538003,-0.05968066331199843,0.0499732640425624,0.018038367051995668,-0.008129483125523425,-0.0035832480820456323,0.0009605525035373515,0.000559439183464618
0.43546875000000007,1.6173271585986175,0.6747703502378882,1.4357884948084334,-0.17520873973178672,-0.05986193350057073,0.049903888490667805,0.018083229473830457,-0.00812724484847008,-0.0035910867593261933,0.0009613389602344727,0.0005607115859764073
0.4364062500000001,1.6158187754073021,0.67422948110072,1.4367848988115675,-0.1746589915605643,-0.06004251822295866,0.04982568337744013,0.018127225034446824,-0.008123461676343039,-0.0035986329072279478,0.000961935577971643,0.000561928982835085
0.4373437499999999,1.614260413482449,0.6736510991988833,1.4377856379847183,-0.17407845255958687,-0.06022234062210844,0.049737830764404654,0.018170260274193994,-0.008117988448133473,-0.0036058560643661367,0.000962324181783039,0.0005630856686014181
0.43828124999999996,1.612647233177578,0.6730316991005693,1.4387912440910307,-0.17346427915083457,-0.06040131182649789,0.04963944631017907,0.0182122327690819,-0.008110668123980126,-0.003612723050709097,0.000962485116124833,0.0005641754379752976
0.43921875,1.6109740333481528,0.6723675006563371,1.4398022897108496,-0.17281340956050195,-0.06057932920867459,0.04952957523786667,0.018253030309606795,-0.00810133106058623,-0.003619197752502547,0.0009623971579858197,0.0005651915484014248
0.44015625,1.6092352331818114,0.6716544332553624,1.4408193907094073,-0.1721225522879434,-0.06075627439742818,0.04940718828043107,0.018292530007025277,-0.008089794283460046,-0.0036252408935868938,0.0009620374306427271,0.0005661266807467282
0.44109375000000006,1.6074248546756331,0.6708881201390942,1.4418432087199904,-0.171388174860732,-0.0609320110122026,0.04927117765372628,0.018330597321555644,-0.008075860765227158,-0.0036308097928789184,0.0009613813194209959,0.000566972898112994
0.4420312500000001,1.6055365061337596,0.6700638629892084,1.4428744536116447,-0.1706064930888009,-0.06110638208559944,0.0491203531178781,0.018367085006904506,-0.008059318721314468,-0.0036358581079438345,0.0009604023911076315,0.0005677216028908995
0.4429687499999999,1.6035633671261336,0.6691766270512033,1.4439138859030407,-0.1697734610706546,-0.061279207137232554,0.04895343820022824,0.01840183196556368,-0.008039940936636876,-0.0036403355647838536,0.0009590723189854411,0.0005683634922135629
0.44390624999999995,1.6014981754236,0.668221027104914,1.4449623190754735,-0.1688847622490381,-0.06145027885993431,0.04876906666713621,0.01843466200954541,-0.008017484139541056,-0.0036441876742246827,0.0009573608158186792,0.0005688885120303538
0.44484375,1.5993332165058485,0.6671913146487423,1.4460206217279978,-0.16793580186215762,-0.06161935937759863,0.04856577934762065,0.018465382521682533,-0.007991688442183427,-0.003647355435602956,0.0009552355775189456,0.0005692858100966554
0.44578125,1.5970603163260768,0.6660813667254533,1.447089719506283,-0.16692170118926403,-0.06178617603305202,0.04834202142910056,0.018493783013386784,-0.007962276869739366,-0.0036497750288582197,0.0009526622406556832,0.0005695436882643333
0.44671875000000005,1.5946708381087473,0.6648846768836892,1.4481705967238114,-0.1658372940456024,-0.06195041666461531,0.048096140364288324,0.018519633575922113,-0.007928955004342765,-0.003651377496627604,0.0009496043574444409,0.0005696495545627092
0.4476562500000001,1.5921556840527695,0.6635943488403099,1.4492642975794714,-0.16467712604053075,-0.062111724331879,0.0478263845484218,0.01854268322391597,-0.007891410773407857,-0.003652088418545966,0.000946023392342227,0.0005695898756828775
0.4485937499999999,1.589505302909536,0.662203093483311,1.4503719268594017,-0.16343545717273616,-0.062269691455171895,0.047530902947223445,0.018562658132124706,-0.007849314415936339,-0.0036518275806874056,0.0009418787448936519,0.000569350130621195
