1.25296875,1.0001073937409888,0.0005096789925251347,1.0023033483305512,0.0016376444176117062,0.0018369915649333569,0.0015787116587232144,0.0010593415174679315,0.000559651169823351,0.00023045314890531964,7.058972154120193e-05,1.3536212285723919e-05
1.25390625,1.0001072124164985,0.0005089736636636176,1.0023009576753064,0.0016366119964191198,0.0018360194006580746,0.0015779508966781441,0.0010588629112038444,0.0005594100846842873,0.00023035728690214016,7.056112760893278e-05,1.3530896911611783e-05
1.25484375,1.000107033056901,0.0005082759303608373,1.0022985943118328,0.001635594512864374,0.0018350586525357885,0.001577196205128326,0.0010583864342578945,0.0005591693519165375,0.0002302613398587375,7.053245884704801e-05,1.3525560366964677e-05
1.25578125,1.0001068556381925,0.0005075857001882745,1.002296257906589,0.001634591781262956,0.0018341091726795991,0.0015764474988500736,0.001057912051086709,0.0005589289613296107,0.00023016530613850954,7.050371529904296e-05,1.352020273763722e-05
1.25671875,1.0001066801215666,0.0005069028223276421,1.0022939479105228,0.0016336034937495562,0.0018331707199285906,0.0015757046438053073,0.001057439709786127,0.0005586889006201229,0.0002300691851821059,7.047489775041255e-05,1.3514824308412611e-05
1.2576562500000001,1.0001065064561958,0.0005062270985180595,1.0022916635993335,0.0016326292430068245,0.0018322429771803193,0.001574967466208857,0.0010569693451299462,0.000558449155764303,0.000229972977307391,7.044600759081546e-05,1.3509425526015746e-05
1.2585937500000002,1.0001063345817083,0.0005055582927854337,1.0022894041092605,0.0016316685424768208,0.0018313255668054376,0.0015742357605929424,0.0010565008812729647,0.0005582097113674702,0.00022987668353174182,7.041704669156007e-05,1.3504006966235875e-05
1.2595312500000002,1.000106164430366,0.0005048961400359205,1.002287168468709,0.0016307208442234915,0.0018304180642717896,0.0015735092969359195,0.0010560342341408974,0.0005579705509733338,0.00022978030541515672,7.038801729738141e-05,1.3498569304883595e-05
1.2604687499999998,1.0001059959289906,0.0005042403535958179,1.002284955625993,0.0016297855546149765,0.0018295200101085898,0.0015727878269224313,0.0010555693135292966,0.0005577316573360033,0.0002296838449227265,7.035892193148625e-05,1.3493113292304164e-05
1.2614062499999998,1.0001058290006248,0.0005035906317796415,1.0022827644735237,0.0016288620479930883,0.0018286309203344414,0.0015720710894014168,0.0010551060249342661,0.0005574930126575307,0.00022958730430489523,7.032976331283997e-05,1.3487639731177491e-05
1.2623437499999999,1.0001056635659766,0.0005029466635643277,1.0022805938687078,0.0016279496784939828,0.0018277502954776096,0.0015713588151072713,0.001054644271136285,0.0005572545987938068,0.00022949068599414132,7.03005442847048e-05,1.348214945733346e-05
1.26328125,1.000105499544661,0.000502308133449235,1.0022784426518434,0.0016270477901790359,0.0018268776283089053,0.0015706507307077311,0.0010541839535585427,0.0005570163974315173,0.0002293939925166324,7.027126775345436e-05,1.347664332332243e-05
1.26421875,1.0001053368562247,0.0005016747255751582,1.0022763096613263,0.0016261557256306508,0.001826012410400831,0.001569946562239727,0.0010537249734209125,0.0005567783902387651,0.00022929722641739495,7.024193663671905e-05,1.3471122184493853e-05
1.26515625,1.0001051754210468,0.0005010461271737929,1.0022741937463484,0.001625272833160519,0.0018251541376343623,0.0015692460379920562,0.0010532672327078381,0.0005565405589919441,0.00022920039019791105,7.021255381998369e-05,1.3465586887331922e-05
1.26609375,1.0001050151610427,0.0005004220314164028,1.0022720937774263,0.0016243984727703682,0.0018243023147498695,0.0015685488908908367,0.0010528106349705342,0.0005563028856811912,0.00022910348626463064,7.018312212075802e-05,1.3460038259830618e-05
1.26703125,1.000104856000262,0.000499802139725838,1.0022700086549337,0.0016235320209985762,0.001823456459051721,0.0015678548604406743,0.0010523550859798908,0.0005560653525967383,0.0002290065168874284,7.015364425952929e-05,1.3454477103681437e-05
1.26796875,1.0001046978653403,0.0004991861636124533,1.0022679373159007,0.0016226728747775771,0.0018226161033555704,0.0015671636942712751,0.001051900494247742,0.0005558279423982703,0.0002289094841667421,7.012412283672398e-05,1.3448904188077498e-05
1.2689062500000001,1.0001045406858726,0.0004985738260894334,1.0022658787392387,0.001621820454418531,0.0018217807982742443,0.0015664751493360508,0.001051446771430934,0.0005555906381693198,0.00022881239000853478,7.009456031498362e-05,1.3443320244935149e-05
1.2698437500000002,1.000104384394661,0.0004979648627207147,1.00226383194965,0.0016209742058316875,0.001820950113915844,0.001565788992805808,0.0010509938326340733,0.0005553534234585023,0.00022871523610589327,7.006495900607579e-05,1.3437725965366923e-05
1.2707812500000002,1.000104228927914,0.0004973590223503047,1.002261796020327,0.0016201336020824435,0.0018201236410797564,0.00156510500269747,0.0010505415966227843,0.0005551162823093576,0.0002286180239266161,7.003532106185256e-05,1.343212199723122e-05
1.2717187499999998,1.0001040742253493,0.0004967560675560597,1.0022597700746627,0.0016192981443749312,0.001819300992012793,0.0015644229682743465,0.0010500899859609693,0.0005548791992803242,0.00022852075470578155,7.000564846868087e-05,1.3426508943618391e-05
1.2726562499999998,1.0001039202302504,0.0004961557748688743,1.0022577532870884,0.0016184673625469616,0.0018184818007937905,0.0015637426902513597,0.0010496389270825228,0.0005546421594563087,0.000228423429442665,6.997594304484474e-05,1.3420887362131044e-05
1.2735937499999999,1.0001037668894714,0.0004955579347946132,1.0022557448831817,0.001617640815152248,0.0018176657234032583,0.0015630639808355156,0.0010491883503078601,0.0005544051484531388,0.00022832604890129908,6.994620644045407e-05,1.341525776483627e-05
1.27453125,1.0001036141534023,0.0004949623516706837,1.0022537441391641,0.001616818089198355,0.0018168524375307192,0.0015623866636289485,0.0010487381898143329,0.0005541681524160775,0.00022822861361407922,6.991644013944423e-05,1.3409620618777457e-05
1.27546875,1.0001034619758868,0.0004943688433874216,1.0022517503809125,0.0016159987996018578,0.0018160416421646025,0.0015617105734189863,0.0010482883835690338,0.0005539311580134387,0.00022813112388782138,6.988664546328821e-05,1.3403976346947889e-05
1.27640625,1.000103310314129,0.0004937772410006923,1.0022497629825549,0.0016151825884155213,0.0018152330570096117,0.0015610355558770244,0.0010478388732307689,0.0005536941524262579,0.00022803357981186783,6.985682357609556e-05,1.3398325329633061e-05
1.27734375,1.0001031591285756,0.0004931873882590772,1.002247781364749,0.0016143691238755453,0.00181442642176682,0.0015603614671855256,0.0010473896040279086,0.0005534571233348338,0.00022793598126777124,6.9826975490801e-05,1.3392667906044914e-05
1.27828125,1.0001030083827713,0.000492599141065735,1.0022458049927303,0.0016135580993113844,0.001813621495307425,0.001559688173610035,0.0010469405246179959,0.0005532200589028569,0.0002278383279401451,6.979710207617978e-05,1.3387004376179975e-05
1.27921875,1.0001028580432039,0.0004920123668923443,1.002243833374184,0.0016127492319554495,0.0018128180547698843,0.0015590155510309288,0.001046491586933815,0.0005529829477597702,0.0002277406193283898,6.97672040644689e-05,1.3381335002839628e-05
1.28015625,1.0001027080791596,0.000491426944161655,1.0022418660569794,0.0016119422616842202,0.0018120158946067122,0.0015583434844477016,0.0010460427460198796,0.0005527457789819137,0.000227642854759055,6.973728205940306e-05,1.3375660013758146e-05
1.2810937500000001,1.000102558462555,0.000490842761610519,1.002239902626849,0.001611136949718308,0.0018112148255980173,0.0015576718674666498,0.001045593959863574,0.0005525085420728974,0.00022754503339850396,6.970733654448988e-05,1.3369979603797799e-05
1.2820312500000002,1.000102409167761,0.0004902597176457416,1.0022379427050465,0.001610333077304618,0.001810414673849605,0.0015570006017811954,0.0010451451892240322,0.0005522712269435945,0.00022744715426567248,6.967736789138401e-05,1.3364293937173571e-05
1.2829687500000002,1.0001022601714529,0.0004896777197013176,1.0022359859459842,0.0016095304444000598,0.0018096152797957338,0.0015563295966525882,0.0010446963974604687,0.0005520338238921213,0.0002273492162448854,6.964737636825203e-05,1.3358603149668815e-05
1.2839062499999998,1.0001021114524478,0.0004890966836041481,1.0022340320349121,0.0016087288683727236,0.0018088164972131864,0.0015556587683973552,0.0010442475503630055,0.0005517963235840362,0.00022725121809844402,6.961736214801868e-05,1.3352907350822935e-05
1.2848437499999998,1.0001019629915315,0.0004885165329555954,1.0022320806856735,0.001607928182733492,0.0018080181922561116,0.0015549880398866844,0.0010437986159877633,0.0005515587170329695,0.00022715315847885874,6.958732531641371e-05,1.3347206626069635e-05
1.2857812499999999,1.0001018147713219,0.00048793719853330034,1.0022301316385007,0.0016071282359085407,0.0018072202425257961,0.001554317340061839,0.0010433495644966082,0.0005513209955818996,0.00022705503594078788,6.955726587976899e-05,1.3341501038801924e-05
1.28671875,1.0001016667761171,0.0004873586177174933,1.002228184657917,0.0016063288900604056,0.001806422536175001,0.0015536466034687935,0.001042900368003623,0.0005510831508851645,0.00022695684895245022,6.952718377250295e-05,1.3335790632357903e-05
1.28765625,1.0001015189917537,0.00048678073394338694,1.0022262395307369,0.0016055300199638355,0.0018056249710538374,0.0015529757698143998,0.0010424510004286907,0.0005508451748913182,0.00022685859590651722,6.949707886426011e-05,1.3330075431914695e-05
1.28859375,1.0001013714054763,0.00048620349618262363,1.0022242960641652,0.0016047315119404979,0.0018048274539009578,0.0015523047835457723,0.0010420014373586429,0.0005506070598269037,0.00022676027513045778,6.946695096668126e-05,1.3324355446283045e-05
1.28953125,1.00010122400581,0.000485626858455115,1.0022223540840134,0.0016039332628549835,0.0018040298995805615,0.0015516335934539448,0.0010415516559165623,0.0005503687981811644,0.000226661884896275,6.943679983978395e-05,1.3318630669599647e-05
1.29046875,1.0001010767824485,0.000485050779371516,1.0022204134330173,0.0016031351791737332,0.0018032322303682506,0.001550962152302286,0.0010411016346390729,0.0005501303826917309,0.00022656342342966578,6.940662519794743e-05,1.3312901082912378e-05
1.29140625,1.0001009297261407,0.0004844752217065955,1.0022184739692788,0.0016023371760869967,0.0018024343752836218,0.0015502904164798124,0.001040651353362037,0.0005498918063312595,0.00022646488891853964,6.937642671549456e-05,1.3307166655660748e-05
1.2923437500000001,1.000100782828597,0.0004839001520027427,1.002216535564807,0.0016015391766932613,0.0018016362694716131,0.0015496183456791554,0.0010402007931141538,0.0005496530622950216,0.00022636627952096302,6.934620403187867e-05,1.3301427347049034e-05
1.2932812500000002,1.0001006360823816,0.00048332554020325745,1.0022145981041881,0.0016007411112448438,0.0018008378536276508,0.0015489459025986065,0.001039749936018919,0.0005494141439893906,0.00022626759337243324,6.931595675647302e-05,1.3295683107319117e-05
1.2942187500000002,1.0001004894808405,0.0004827513593149944,1.0022126614833353,0.0015999429164527533,0.0018000390734713397,0.0015482730526675075,0.0010392987652036625,0.0005491750450212172,0.000226168828592654,6.928568447298643e-05,1.3289933878917825e-05
1.2951562499999998,1.000100343018018,0.000482177585098543,1.002210725608358,0.0015991445348485047,0.0017992398792608182,0.0015475997637940289,0.0010388472647163474,0.0005489357591880137,0.00022606998329167318,6.925538674350502e-05,1.328417959757034e-05
1.2960937499999998,1.0001001966885783,0.00048160419578478005,1.0022087903945287,0.001598345914200097,0.0017984402253482365,0.0015469260061342649,0.0010383954194493335,0.0005486962804689028,0.00022597105557546683,6.922506311217986e-05,1.3278420193260089e-05
1.2970312499999999,1.00010005048775,0.00048103117181640803,1.002206855765324,0.001597547006979434,0.0017976400697762732,0.0015462517518814692,0.0010379432150693737,0.0005484566030162855,0.00022587204355104237,6.919471310858144e-05,1.3272655591117376e-05
1.29796875,1.0000999044112584,0.00048045849561327087,1.0022049216515743,0.0015967477698780213,0.0017968393739086303,0.0015455769750741927,0.0010374906379541778,0.0005482167211481381,0.0002257729453309659,6.916433625072764e-05,1.3266885712226956e-05
1.29890625,1.0000997584552767,0.00047988615135966206,1.0022029879906746,0.0015959481633678297,0.0017960381020967798,0.0015449016514220916,0.0010370376751343557,0.0005479766293409007,0.00022567375903745303,6.913393204781297e-05,1.3261110474353782e-05
1.29984375,1.0000996126163693,0.0004793141248116239,1.0022010547258886,0.0015951481513041628,0.0017952362213765928,0.0015442257581480762,0.0010365843142409504,0.0005477363222228728,0.00022557448280594763,6.910350000264804e-05,1.3255329792596575e-05
1.30078125,1.0000994668914556,0.00047874240312387737,1.0021991218057051,0.0015943477005674602,0.0017944337011962142,0.0015435492738455803,0.0010361305434575007,0.00054749579456807,0.00022547511478830572,6.90730396138345e-05,1.3249543579969204e-05
1.30171875,1.0000993212777685,0.00047817097469432214,1.0021971891832657,0.0015935467807407656,0.0017936305131700707,0.001542872178349709,0.0010356763514766747,0.0005472550412904634,0.00022537565315553648,6.904255037768713e-05,1.3243751747918301e-05
1.30265625,1.000099175772815,0.00047759982902394,1.0021952568158565,0.0015927453638200774,0.0017928266308570382,0.0015421944526210168,0.0010352217274609862,0.0005470140574385413,0.00022527609610013092,6.901203178991946e-05,1.3237954206780756e-05
1.30359375,1.000099030374346,0.0004770289565915854,1.0021933246644468,0.001591943423954825,0.0017920220295620031,0.0015415160786407906,0.0010347666610069882,0.0005467728381901457,0.0002251764418380335,6.898148334711242e-05,1.3232150866184188e-05
1.3045312500000001,1.0000988850803343,0.0004764583487425286,1.0021913926932702,0.0015911409372153405,0.0017912166861584608,0.001540837039316745,0.0010343111421125932,0.0005465313788475175,0.0002250766886102682,6.895090454797994e-05,1.3226341635394572e-05
1.3054687500000002,1.0000987398889383,0.0004758879975889008,1.00218946086947,0.0015903378813850848,0.0017904105789273727,0.0015401573183980422,0.001033855161147602,0.0005462896748324815,0.0002249768346841681,6.89202948944392e-05,1.3220526423618124e-05
1.3064062500000002,1.0000985947984857,0.000475317895920878,1.0021875291627655,0.001589534235775145,0.0017896036874148536,0.0015394769003986804,0.0010333987088264045,0.0005460477216817467,0.00022487687835433444,6.888965389250896e-05,1.3214705140256128e-05
1.3073437499999998,1.0000984498074545,0.0004747480371279724,1.0021855975451606,0.0015887299810586261,0.0017887959923039527,0.0015387957705283184,0.0010329417761829954,0.0005458055150422515,0.00022477681794326742,6.885898105304084e-05,1.3208877695119201e-05
1.3082812499999998,1.0000983049144554,0.00047417841512898453,1.0021836659906833,0.0015879250991228898,0.0017879874752996605,0.0015381139146296633,0.0010324843545479003,0.0005455630506665122,0.00022467665180169784,6.882827589229665e-05,1.3203043998603615e-05
1.3092187499999999,1.0000981601182104,0.0004736090243101202,1.0021817344751625,0.0015871195729376696,0.0017871781190250168,0.0015374313191216372,0.0010320264355268127,0.000545320324407923,0.0002245763783086177,6.879753793238043e-05,1.3197203961832884e-05
