1.243125,1.000042522512091,0.00015454255323501227,1.0005097225846045,0.00024447664535227675,0.0002492398395622588,0.00020734813097332173,0.00013678133112455067,7.149092269722698e-05,2.92396856885395e-05,8.926177396528459e-06,1.7145812310435621e-06
1.2468750000000002,1.0000404683573794,0.00014744841749065,1.0004877712663434,0.00023483715462046877,0.00023990577921920433,0.00019982847254186527,0.00013193240960745486,6.899833893123516e-05,2.8232209307937414e-05,8.621069347712837e-06,1.6563039349829195e-06
1.2506249999999999,1.0000385149794633,0.00014068500321994423,1.0004667822816162,0.00022558738128165135,0.00023092009443100123,0.0001925722593999759,0.0001272450311874076,6.658558041630879e-05,2.7256058676993655e-05,8.325253863175585e-06,1.5997750655799988e-06
1.254375,1.0000366571541333,0.00013423600467154812,1.0004467109671948,0.00021671065411324285,0.00022226933749392705,0.00018557023336667047,0.00012271397450710984,6.425024837191967e-05,2.63103468453049e-05,8.03847944674607e-06,1.5449490332299226e-06
1.2581250000000002,1.0000348899358442,0.00012808593756929532,1.0004275147458161,0.00020819099104815988,0.00021394055107012654,0.00017881343760895517,0.00011833417081636613,6.19900071684944e-05,2.5394208062188705e-05,7.760500122960061e-06,1.491781155378972e-06
1.2618749999999999,1.000033208642741,0.00012222009724139704,1.0004091530267674,0.00020001306943297464,0.0002059212494634054,0.00017229320652117666,0.00011410069950369131,5.980258274761383e-05,2.4506797333337266e-05,7.491075343711918e-06,1.4402276469784773e-06
1.265625,1.0000316088426386,0.00011662451947629007,1.0003915871134164,0.00019216219880749595,0.00019819940153909104,0.00016600115641804284,0.00011000878391025215,5.768576109615296e-05,2.3647289973287775e-05,7.229969888235411e-06,1.3902456087770065e-06
1.2693750000000001,1.0000300863398666,0.0001112859438541535,1.000374780116986,0.00018462429591598043,0.0001907634150937749,0.00015992917694849446,0.00010605378739838394,5.5637386772569426e-05,2.2814881156617153e-05,6.976953758046462e-06,1.3417930138707911e-06
1.2731249999999998,1.0000286371629117,0.00010619177931886901,1.0003586968759042,0.00017738586166794412,0.0001836021224836436,0.00015406942313829811,0.00010223120964691416,5.365536148344477e-05,2.200878547071085e-05,6.73180206845959e-06,1.2948286929254182e-06
1.276875,1.0000272575527787,0.00010133007177053474,1.0003433038800995,0.00017043395977814102,0.00017670476732674657,0.0001484143079719628,9.853668314623734e-05,5.173764270839271e-05,2.122823647286473e-05,6.494294938242383e-06,1.249312318468348e-06
1.2806250000000001,1.0000259439520112,9.668947347620381e-05,1.0003285691996588,0.00016375619683139795,0.0001700609921043744,0.00014295649542910634,9.496596986742687e-05,4.988224237155664e-05,2.047248625435854e-05,6.264217378901408e-06,1.2052043886324547e-06
1.2843749999999998,1.0000246929943097,9.22592141147558e-05,1.0003144624173137,0.0001573407035374749,0.00016366082649946098,0.000137688893896448,9.151495808154603e-05,4.80872255581085e-05,1.9740805013992347e-05,6.0413591850019464e-06,1.1624662107064292e-06
1.288125,1.000023501494697,8.802907329054297e-05,1.000300954564275,0.00015117611696305688,0.00015749467632478258,0.00013260464988388836,8.817965930762474e-05,4.6350709274413584e-05,1.903248064340696e-05,5.8255148268156755e-06,1.1210598848193309e-06
1.291875,1.00002236644018,8.398935436891004e-05,1.0002880180589901,0.00014525156355198388,0.00015155331291036647,0.000127697141981344,8.495620537039578e-05,4.467086125082254e-05,1.834681832631914e-05,5.616483346468737e-06,1.0809482880547498e-06
1.2956249999999998,1.00002128498087,8.013085950514114e-05,1.000275626648456,0.00013955664277003082,0.00014582786283716184,0.0001229599750018373,8.184084555171884e-05,4.304589878637237e-05,1.768314015359606e-05,5.4140682586305765e-06,1.042095059255858e-06
1.299375,1.0000202544215242,7.644486575625621e-05,1.0002637553517697,0.00013408141123616232,0.0001403097979223052,0.00011838697426548455,7.88299438225621e-05,4.147408763500503e-05,1.704078475587399e-05,5.218077456644901e-06,1.004464584746899e-06
1.303125,1.0000192722134733,7.292310218206745e-05,1.000252380405661,0.0001288163672277509,0.00013499092537954475,0.00011397217998821365,7.591997614535144e-05,3.9953740933225156e-05,1.6419106955196395e-05,5.0283231248610685e-06,9.68021985160218e-07
1.3068749999999998,1.0000183359469152,6.955772785781957e-05,1.0002414792117922,0.00012375243547193838,0.00012986337809624724,0.00010970984174800112,7.31075278393484e-05,3.8483218169402334e-05,1.5817477436909866e-05,4.844621657779918e-06,9.327331035214974e-07
1.310625,1.0000174433435476,6.634131073471694e-05,1.0002310302856683,0.00011888095215852816,0.00012491960498529293,0.00010559441300991685,7.038929100438931e-05,3.7060924195160296e-05,1.5235282442812938e-05,4.6667935864846665e-06,8.985644947099968e-07
1.314375,1.000016592249521,6.326680729854458e-05,1.000221013207032,0.00011419365013167906,0.00012015236138587759,0.00010162054569910452,6.776206200074055e-05,3.568530827947335e-05,1.4671923486306688e-05,4.494663512687299e-06,8.654834163759276e-07
1.3181250000000002,1.0000157806287007,6.032754298736087e-05,1.0002114085716662,0.00010968264423684749,0.00011555469950138245,9.778308481784368e-05,6.522273898493685e-05,3.435486320619635e-05,1.4126817090045923e-05,4.3280600505850455e-06,8.334578213639278e-07
1.321875,1.0000150065562181,5.751719333919621e-05,1.000202197944554,0.00010534041681658331,0.00011111995887480332,9.407706310890073e-05,6.276831950322229e-05,3.306812441577936e-05,1.3599394546338503e-05,4.166815776591543e-06,8.024563516603377e-07
1.325625,1.0000142682123092,5.482976584893482e-05,1.0001933638143725,0.00010115980336318835,0.0001068417569126881,9.049769577238977e-05,6.039589814557453e-05,3.182366919185484e-05,1.3089101700286525e-05,4.010767186883667e-06,7.724483338527641e-07
1.3293750000000002,1.000013563876425,5.225958252007462e-05,1.0001848895493248,9.713397834788692e-05,0.00010271397947691245,8.704037524728551e-05,5.810266426423841e-05,3.062011589322975e-05,1.259539875540827e-05,3.859754662588293e-06,7.434037760633982e-07
1.333125,1.0000128919216114,4.980126310187618e-05,1.0001767593543258,9.325644125517726e-05,9.873077156996612e-05,8.370066607153196e-05,5.588589976122115e-05,2.945612323156409e-05,1.2117760101223083e-05,3.7136224423236384e-06,7.152933662927499e-07
1.336875,1.0000122508091507,4.744970900563962e-05,1.0001689582295707,8.952100285734102e-05,9.488652814371154e-05,8.04742998363815e-05,5.374297694930813e-05,2.833038959467409e-05,1.1655674162023084e-05,3.5722186017070865e-06,6.880884720878435e-07
1.3406250000000002,1.000011639083459,4.52000878965475e-05,1.0001614719305245,8.592177176789614e-05,9.117588506398049e-05,7.735717025123347e-05,5.167135649086447e-05,2.724165241496412e-05,1.1208643265795872e-05,3.435395039345423e-06,6.617611414283976e-07
1.3443749999999999,1.0000110553672377,4.304781895778434e-05,1.0001542869293711,8.24531413141314e-05,8.759371026388835e-05,7.434532833488578e-05,4.9668585418018396e-05,2.618868758197407e-05,1.0776183532001667e-05,3.3030074687338075e-06,6.362841047059897e-07
1.348125,1.0000104983568696,4.0988558823738715e-05,1.0001473903779587,7.910977676819949e-05,8.413509511765103e-05,7.143497774784088e-05,4.7732295236812174e-05,2.5170308897436334e-05,1.0357824776647025e-05,3.1749154154062645e-06,6.116307776545093e-07
1.3518750000000002,1.000009966818061,3.901818817802625e-05,1.0001407700722793,7.58866029736191e-05,8.079534606413767e-05,6.862247027825408e-05,4.586020011659846e-05,2.4185367570580157e-05,9.9531104328372e-06,3.0509822186026595e-06,5.877752650752495e-07
1.3556249999999999,1.0000094595817193,3.7132799010096465e-05,1.0001344144185076,7.277879239985229e-05,7.756997650557894e-05,6.590430149137868e-05,4.4050095164403295e-05,2.3232751750714156e-05,9.561597484731802e-06,2.9310750366449227e-06,5.64692365186603e-07
1.359375,1.0000089755400632,3.532868252170873e-05,1.000128312400618,6.978175365213705e-05,7.445469900204757e-05,6.327710654909311e-05,4.229985478222694e-05,2.2311386093375712e-05,9.182856412576231e-06,2.8150648551486433e-06,5.423575744164726e-07
1.3631250000000001,1.0000085136429617,3.360231767223186e-05,1.00012245354959,6.689112045739492e-05,7.144541777672573e-05,6.073765620241859e-05,4.060743110336768e-05,2.1420231355575836e-05,8.816471146237821e-06,2.7028264971352323e-06,5.207470924450815e-07
1.3668749999999998,1.0000080728944922,3.195036034840838e-05,1.0001168279141988,6.410274113968716e-05,6.85382215408983e-05,5.828285295600119e-05,3.8970852501891286e-05,2.0558284014908856e-05,8.462039024444278e-06,2.5942386340551264e-06,4.998378272968949e-07
1.370625,1.0000076523497132,3.03696331404028e-05,1.000111426033373,6.141266859120332e-05,6.572937664114775e-05,5.590972739947927e-05,3.7388222167393886e-05,1.9724575906557326e-05,8.119170756707644e-06,2.4891837966845774e-06,4.796074002728668e-07
1.3743750000000001,1.000007251111643,2.8857115703845127e-05,1.0001062389101025,5.88171507372342e-05,6.30153205247495e-05,5.3615434696613456e-05,3.585771673527744e-05,1.8918173871524946e-05,7.787490384724793e-06,2.387548384818386e-06,4.6003415050830907e-07
1.3781249999999998,1.0000068683284393,2.740993568393964e-05,1.0001012579868493,5.631262148577036e-05,6.039265551290773e-05,5.1397251219159986e-05,3.437758496093756e-05,1.8138179408794575e-05,7.466635239880843e-06,2.289222674649537e-06,4.410971389374603e-07
1.381875,1.0000065031907708,2.6025360174705533e-05,1.0000964751224206,5.389569214536861e-05,5.7858142865415205e-05,4.925257130884253e-05,3.294614642460763e-05,1.7383728323555873e-05,7.1562558933510625e-06,2.194100822705469e-06,4.227761514435267e-07
1.385625,1.0000061549293713,2.470078768409182e-05,1.0000918825702456,5.156314328815377e-05,5.540869711478636e-05,4.717890414752675e-05,3.156179025216898e-05,1.6653990363197925e-05,6.856016095205957e-06,2.1020808652010235e-06,4.050517009727598e-07
1.3893749999999998,1.0000058228127688,2.3433740573488632e-05,1.0000874729579934,4.9311917028940674e-05,5.3041380642968414e-05,4.5173870712929386e-05,3.0222973836069476e-05,1.5948168832435835e-05,6.565592698879504e-06,2.013064711671541e-06,3.8790502839328767e-07
1.393125,1.0000055061451851,2.2221857938189068e-05,1.0000832392684584,4.713910968640822e-05,5.0753398469617437e-05,4.323520079498499e-05,2.892822153964035e-05,1.5265500178754192e-05,6.284675567367905e-06,1.92695813176762e-06,3.713181018841733e-07
1.396875,1.0000052042645897,2.1062888894143302e-05,1.0000791748216438,4.5041964787993885e-05,4.8542093217598514e-05,4.1360730046417637e-05,2.7676123367597087e-05,1.460525353932042e-05,6.012967457591159e-06,1.843670734127198e-06,3.552736146477798e-07
1.4006249999999998,1.0000049165409057,1.9954686235960806e-05,1.0000752732579599,4.301786637737438e-05,4.640494021901736e-05,3.9548397040175485e-05,2.6465333585387976e-05,1.3966730240660251e-05,5.750183879477299e-06,1.7631159362922417e-06,3.397549807492145e-07
1.404375,1.000004642374357,1.889520043079276e-05,1.0000715285224646,4.1064332581075966e-05,4.4339542723738824e-05,3.779624030622972e-05,2.5294569270332536e-05,1.334926324270576e-05,5.496052926522657e-06,1.685210924707453e-06,3.2474632890059424e-07
1.408125,1.0000043811939405,1.7882473913220152e-05,1.0000679348500665,3.917900938988122e-05,4.234362717189822e-05,3.610239532083314e-05,2.4162608778188684e-05,1.2752216519329607e-05,5.250315074843959e-06,1.6098766039278911e-06,3.1023249402526814e-07
1.4118750000000002,1.0000041324560214,1.691463564826942e-05,1.0000644867516164,3.735966461090777e-05,4.041503849256089e-05,3.446509142267388e-05,2.3068290109904636e-05,1.2174984368170403e-05,5.01272294807032e-06,1.5370375342717068e-06,2.9619900645806177e-07
1.415625,1.000003895643025,1.598989593217749e-05,1.00006117900082,3.5604181947100554e-05,3.855173539222205e-05,3.2882648632458164e-05,2.2010509164845812e-05,1.1616990643430232e-05,4.78304104582454e-06,1.4666218572831617e-06,2.826320786620767e-07
1.419375,1.0000036702622157,1.5106541403892993e-05,1.0000580066219098,3.3910555162815654e-05,3.675178559926511e-05,3.1353474355263595e-05,2.0988217868729828e-05,1.1077687906380731e-05,4.561045434010984e-06,1.3985612085193586e-06,2.695185893705782e-07
1.4231250000000002,1.0000034558445285,1.426293024556925e-05,1.0000549648780215,3.227688229690204e-05,3.501336103368814e-05,2.9876059948488647e-05,2.0000422166833008e-05,1.0556556489536932e-05,4.346523395656483e-06,1.3327906173404549e-06,2.568460650939373e-07
1.426875,1.0000032519434234,1.34574875570206e-05,1.0000520492602398,3.070135988785208e-05,3.333473287521332e-05,2.8448977142324014e-05,1.9046179875730305e-05,1.0053103471832228e-05,4.139273041633844e-06,1.2692483935659749e-06,2.446026589663493e-07
1.430625,1.0000030581337085,1.2688700897288297e-05,1.0000492554772873,2.9182277179238776e-05,3.171426650703111e-05,2.7070874304313308e-05,1.8124598389872146e-05,9.566861563632841e-06,3.939102881223659e-06,1.2078760010569346e-06,2.3277712694500647e-07
1.4343750000000002,1.0000028740102596,1.1955115997432473e-05,1.0000465794458544,2.7718010277551398e-05,3.015041631666856e-05,2.574047254467384e-05,1.7234832242670214e-05,9.097387902040664e-06,3.7458313531254442e-06,1.1486179184920509e-06,2.2135880141553468e-07
1.4381249999999999,1.0000026991865407,1.1255332662208106e-05,1.0000440172816014,2.630701623833777e-05,2.8641720339248644e-05,2.445656166451595e-05,1.6376080525453774e-05,8.644262758620652e-06,3.559286318195001e-06,1.091421487822996e-06,2.1033756230189058e-07
1.441875,1.0000025332927778,1.058800089549164e-05,1.0000415652908992,2.4947827059804825e-05,2.718679473114802e-05,2.3217995954829447e-05,1.5547584171686565e-05,8.207088163420931e-06,3.3793045158379273e-06,1.036236751114606e-06,1.9970380582694946e-07
1.4456250000000002,1.0000023759735992,9.951817308310467e-06,1.000039219963438,2.363904356567941e-05,2.5784328062693448e-05,2.2023689859978007e-05,1.474862311826293e-05,7.785486450897573e-06,3.2057309865994575e-06,9.8301627669675e-07,1.8944841112244634e-07
1.4493749999999999,1.0000022268848736,9.34552190344628e-06,1.000036977965918,2.2379329160362802e-05,2.443307541572017e-05,2.0872613525309254e-05,1.3978513360655166e-05,7.379098735083935e-06,3.0384184640209057e-06,9.317149757700807e-07,1.7956270494503955e-07
1.453125,1.0000020856894059,8.76789538748151e-06,1.0000348361371671,2.1167403437807114e-05,2.313185226295818e-05,1.976378825408046e-05,1.323660392438635e-05,6.987583323045475e-06,2.8772267392374774e-06,8.822899108113762e-07,1.70038424820711e-07
1.4568750000000001,1.0000019520510524,8.217757266829509e-06,1.000032791485241,2.0002035620969003e-05,2.1879528087302784e-05,1.8696281903593312e-05,1.2522273782123694e-05,6.6106140773775615e-06,2.72202200202118e-06,8.347000973056569e-07,1.6086768101395782e-07
1.4606249999999998,1.000001825626764,7.693965196655553e-06,1.0000308411874226,1.888203780049686e-05,2.0675019662585397e-05,1.766920425262143e-05,1.1834928754185394e-05,6.247878740415209e-06,2.5726761619861037e-06,7.889063004736537e-07,1.5204291780037596e-07
