0.9628125000000001,1.0016296144477925,0.0049804537096474295,1.0134234404941913,0.004947296372358832,0.003833905189778936,0.0025286682324939086,0.0013740764879842512,0.0006104154919561971,0.00021935520790712353,6.07391915604568e-05,1.0681962938912423e-05
0.9646875000000001,1.0015828062080399,0.004844456200900457,1.013080234773956,0.004832872586461289,0.003755344819070328,0.002482978195773383,0.001352149330990695,0.00060185429564151,0.00021664472021609907,6.0073590760475165e-05,1.0583466799580637e-05
0.9665625000000002,1.0015374095930238,0.004712377627791298,1.0127463569630906,0.004721288365193241,0.0036784426454761453,0.002438068375985793,0.0013305164566016598,0.0005933770724744634,0.0002139514503049875,5.940989293141613e-05,1.048453770925165e-05
0.9684374999999998,1.0014933699510713,0.0045840706891380105,1.0124214676540415,0.00461244449157988,0.0036031543356030544,0.0023939276080740023,0.0013091777196941705,0.0005849851831075056,0.0002112760752466485,5.874830159663929e-05,1.0385231422324278e-05
0.9703124999999999,1.0014506362861866,0.004459397886975146,1.0121052500585523,0.004506248474938133,0.0035294378447157234,0.0023505446681942035,0.0012881325277468694,0.000576679752712468,0.00020861921001295804,5.808901214807347e-05,1.0285602382315121e-05
0.9721875,1.0014091609177325,0.004338230617635019,1.0117974079167904,0.004402613929993132,0.003457253227978711,0.002307908302720615,0.0012673798936246557,0.0005684616950283837,0.00020598141260716476,5.743221203829555e-05,1.0185703689603403e-05
0.9740625,1.001368899166115,0.0042204483303524935,1.0114976635559048,0.004301459997254772,0.0033865624626318357,0.0022660072537429945,0.0012469184840944718,0.0005603317345302404,0.0002033631887767055,5.6778080942871835e-05,1.0085587066905025e-05
0.9759375000000001,1.0013298090644664,0.004105937754007388,1.011205756101179,0.004202710806509681,0.00331732928206177,0.0022248302813684534,0.0012267466641126578,0.0005522904267323609,0.00020076499632224975,5.6126790901369506e-05,9.985302824725274e-06
0.9778125000000002,1.0012918510958844,0.003994592191241142,1.0109214398394426,0.004106294984096597,0.0032495190223101535,0.002184366183129676,0.0012068625369926237,0.000544338176671785,0.00019818724902313559,5.5478506444179196e-05,9.884899828607317e-06
0.9796874999999998,1.001254987955375,0.0038863108780708157,1.0106444827316052,0.004012145203651448,0.003183098481198712,0.0021446038107883064,0.0011872639806159513,0.0005364752556417913,0.00019563032020231095,5.483338471105718e-05,9.784425469597347e-06
0.9815624999999999,1.0012191843353804,0.0037809984062607263,1.0103746650689132,0.003920197779217581,0.0031180357899606107,0.0021055320848064824,0.0011679486798905087,0.0005287018162643314,0.00019309454595583617,5.419157556615167e-05,9.683925638983448e-06
0.9834375,1.001184406733528,0.003678564205066082,1.0101117782658668,0.0038303922990024527,0.003054300297032283,0.0020671400067416037,0.0011489141556881674,0.0005210179060032631,0.00019058022807291747,5.355322171322246e-05,9.583444708044675e-06
0.9853125,1.001150623281091,0.0035789220785135164,1.0098556237815266,0.0037426712976065682,0.0029918624634794333,0.0020294166698004105,0.001130157790513413,0.0005134234792286816,0.00018808763667259824,5.2918458813824204e-05,9.483025513270162e-06
0.9871875000000001,1.001117803590606,0.0034819897941063805,1.009606012160098,0.0036569799642320907,0.0029306937694064273,0.0019923512677690984,0.0011116768511627308,0.0005059184079470704,0.00018561701258297384,5.228741561041661e-05,9.382709347261921e-06
0.9890625000000002,1.0010859186209957,0.003387688718705747,1.0093627621813108,0.0035732658841808097,0.0028707666306008644,0.0019559331025166007,0.0010934685086381457,0.0004985024913129725,0.00018316856948769248,5.166021405564751e-05,9.28253595534917e-06
0.9909374999999998,1.0010549405586007,0.0032959434973220216,1.0091257001109113,0.0034914788108537176,0.0028120543246188,0.0019201515902491375,0.001075529855573534,0.0004911754640363248,0.0001807424958634396,5.103696944848591e-05,9.182543537775621e-06
0.9928124999999999,1.0010248427125312,0.0032066817706285587,1.008894659041718,0.0034115704654485053,0.0027545309254881816,0.0018849962666757903,0.0010578579214245555,0.0004839370037958354,0.00017833895673051458,5.0417790577397935e-05,9.082768757203346e-06
0.9946875,1.000995599422842,0.003119833927160977,1.008669478315949,0.0033334943616020025,0.0026981712462111405,0.0018504567912275296,0.0010404496856606788,0.0004767867377635033,0.00017595809523704157,4.9802779870388844e-05,8.983246751181518e-06
0.9965625,1.0009671859800775,0.0030353328863744053,1.0084500030199965,0.0032572056523258214,0.002642950788261199,0.0018165229504558552,0.0010233020891840057,0.00046972424833895116,0.00017360003409554233,4.9192033551441965e-05,8.884011149170745e-06
0.9984375000000001,1.0009395785548862,0.0029531139089734814,1.0082360835432875,0.0031826609967220147,0.002588845697311784,0.0017831846607223188,0.0010064120441824493,0.0004627490781851579,0.00017126487688903582,4.8585641802690166e-05,8.78509409366366e-06
1.0003125000000002,1.0009127541364435,0.002873114431200738,1.0080275751935523,0.003109818444130238,0.002535832724467335,0.0017504319702764323,0.0009897764426093063,0.0004558607346495921,0.00016895270926189132,4.79836889314988e-05,8.686526264935482e-06
1.0021874999999998,1.0008866904785834,0.0027952739200523173,1.0078243378613776,0.0030386373335387212,0.0024838891923277713,0.0017182550608072099,0.0009733921634626602,0.0004490586936471557,0.00016666360000923395,4.7386253541570554e-05,8.58833690894194e-06
1.0040624999999999,1.0008613660526169,0.0027195337466747686,1.0076262357276204,0.0029690782062805343,0.002432992965266589,0.0016866442485424626,0.0009572560790218295,0.0004423424030737452,0.00016439760207700733,4.679340870713463e-05,8.490553867898697e-06
1.0059375,1.000836760005926,0.002645837075477122,1.0074331370078877,0.0029011027302273218,0.002383122423362159,0.0016555899849601194,0.0009413650601811786,0.00043571128581194516,0.00016215475348340994,4.620522214928511e-05,8.39320361309153e-06
1.0078125,1.0008128521255264,0.0025741287667642152,1.0072449137289148,0.002834673633880213,0.0023342564394771073,0.0016250828571671753,0.0009257159810060719,0.0004291647423834065,0.00015993507817105244,4.562175641355699e-05,8.296311279494144e-06
1.0096875,1.0007896228059008,0.0025043552909535813,1.0070614415322559,0.0027697546489375956,0.002286374359039698,0.0015951135879943253,0.0009103057226205019,0.000422702153295996,0.00015773858679806482,4.504306904788188e-05,8.199900701795802e-06
1.0115625000000001,1.0007670530204495,0.002436464652676983,1.0068825995012982,0.002706310460089354,0.002239455982126956,0.0015656730358477092,0.0008951311765233872,0.0004163228811277589,0.00015556527747511857,4.4469212780114496e-05,8.103994451484313e-06
1.0134375000000002,1.0007451242960497,0.002370406323288563,1.0067082700080727,0.0026443066609456592,0.002193481547507507,0.0015367521943535475,0.0008801892474167873,0.00041002627238433624,0.00015341513645457478,4.390023569440559e-05,8.008613874651856e-06
1.0153124999999998,1.0007238186902356,0.002306131180500583,1.006538338576851,0.002583709715153607,0.002148431718341387,0.0015083421918265633,0.0008654768556190973,0.00040381165916150236,0.00015128813877694834,4.333618140576101e-05,7.913779130235432e-06
1.0171875,1.0007031187705955,0.002243591454049689,1.006372693761922,0.0025244869218865435,0.0021042875692778677,0.0014804342905889937,0.000850990939126009,0.0003976783606401025,0.00014918424887917363,4.277708923220666e-05,7.819509228435208e-06
1.0190625,1.0006830075960542,0.0021827406764559384,1.006211227037319,0.002466606385009326,0.0020610305747323994,0.0014530198861634805,0.000836728455372758,0.0003916256844367858,0.0001471034211685594,4.222299436405606e-05,7.72582206908223e-06
1.0209375,1.0006634686997486,0.0021235336380792157,1.0060538326966089,0.0024100369853281255,0.0020186425981550014,0.0014260905063602327,0.0008226863827438076,0.00038565292783048416,0.00014504560056568966,4.1673928029845664e-05,7.632734479761208e-06
1.0228125000000001,1.000644486073235,0.0020659263458028144,1.0059004077611673,0.0023547483554260027,0.001977105882131922,0.001399637810276434,0.0008088617218694363,0.0003797593788816133,0.00014301072301903082,4.1129917658569255e-05,7.540262253522904e-06
1.0246875000000002,1.0006260441518497,0.002009875984781085,1.005750851895575,0.002300710856666307,0.0019364030391929115,0.001373653587223908,0.0007952514967421223,0.0003739443174584076,0.0001409987159936934,4.059098703790981e-05,7.448420186038849e-06
1.0265624999999998,1.000608127801022,0.001955340882781961,1.0056050673290557,0.0022478955580166873,0.0018965170432131717,0.0013481297555993262,0.0007818527556815687,0.0003682070161825571,0.00013900949893629137,4.005715646821315e-05,7.357222112083042e-06
1.0284375,1.0005907223034152,0.0019022804767345417,1.005462958782013,0.0021962742164069685,0.0018574312213245103,0.0013230583617100176,0.0007686625721720426,0.00036254674130444827,0.00013704298371767867,3.9528442912005254e-05,7.266680941237135e-06
1.0303125,1.0005738133467799,0.0018506552811617333,1.005324433396907,0.002145819258385676,0.0018191292462646233,0.0012984315785673562,0.0007556780455924508,0.00035696275351669436,0.00013509907505503043,3.9004860138894545e-05,7.176808692736355e-06
1.0321875,1.000557387012405,0.0018004268582335903,1.0051894006728646,0.0020965037628842484,0.001781595129107165,0.0012742417046587935,0.0007428963018566502,0.00035145430871328124,0.00013317767091450115,3.848641886573537e-05,7.087616529390241e-06
1.0340625,1.000541429764112,0.0017515577892258545,1.0050577724034995,0.0020483014449351987,0.0017448132123304909,0.001250481162708959,0.0007303144939784298,0.00034602065870053704,0.00013127866289559134,3.797312689196563e-05,6.999114790520197e-06
1.0359375000000002,1.0005259284376953,0.0017040116472099103,1.0049294626175573,0.002001186640221151,0.0017087681631886495,0.001227142498439685,0.0007179298025742322,0.00034066105186515895,0.00012940193659809012,3.7464989230052344e-05,6.911313023875011e-06
1.0378124999999998,1.0005108702307952,0.0016577529708311205,1.0048043875220263,0.0019551342903578466,0.0016734449673636046,0.0012042183793383305,0.0007057394363137455,0.0003353747338037767,0.00012754737197250924,3.696200823100956e-05,6.824220016482877e-06
1.0396874999999999,1.0004962426931299,0.0016127472390629624,1.0046824654474833,0.0019101199288355855,0.0016388289228768198,0.001181701593443358,0.0006937406323283314,0.00033016094791784076,0.00012571484365462763,3.64641837049629e-05,6.737843824420298e-06
1.0415625,1.0004820337170612,0.0015689608468456085,1.004563616795452,0.0018661196675605865,0.001604905634249961,0.0011595850481557928,0.0006819306565850423,0.0003250189359771029,0.000123904221284828,3.5971513036758494e-05,6.652191801474693e-06
1.0434375,1.0004682315284765,0.001526361081534918,1.0044477639876062,0.0018231101839523123,0.0015716610069071205,0.0011378617690847095,0.0006703068042332535,0.0003199479386545146,0.00012211536981279286,3.54839912966252e-05,6.567270626686958e-06
1.0453125,1.0004548246779492,0.0014849161001040765,1.0043348314167035,0.001781068708563487,0.0015390812418132765,0.0011165248989345941,0.0006588663999302603,0.0003149471960349785,0.00012034814978804352,3.500161134591039e-05,6.483086330767137e-06
1.0471875000000002,1.0004418020321735,0.0014445949070513576,1.0042247453991333,0.0017399730131985446,0.0015071528303484919,0.0010955676964418798,0.0006476067981510561,0.00031001594810009536,0.00011860241763681913,3.45243639379231e-05,6.399644321377074e-06
1.0490624999999998,1.000429152765644,0.0014053673329758275,1.0041174341290133,0.0016998013995127947,0.0014758625494169428,0.001074983535367417,0.0006365253834872139,0.0003051534351907812,0.00011687802592570244,3.405223781392659e-05,6.316949407282197e-06
1.0509374999999999,1.0004168663525832,0.0013672040137906142,1.0040128276337614,0.0016605326880790548,0.0014451974567929213,0.0010547659035510305,0.000625619570938835,0.0003003588984494162,0.00011517482361242858,3.358521979433607e-05,6.235005821374803e-06
1.0528125,1.000404932559097,0.0013300763705478159,1.0039108577310927,0.0016221462079120794,0.0014151448867049101,0.001034908402033477,0.0006148868062031875,0.00029563158024299154,0.00011349265628426099,3.3123294865186624e-05,6.153817242577914e-06
1.0546875,1.0003933414355537,0.0012939565898542412,1.0038114579874045,0.0015846217864422447,0.0013856924456585743,0.0010154047442502696,0.0006043245659630884,0.0002909707245685507,0.00011183136638431132,3.266644625994951e-05,6.073386816642607e-06
1.0565625,1.0003820833091732,0.001258817604858887,1.0037145636775067,0.0015479397399309326,0.0013568280084989837,0.0009962487553007414,0.0005939303581774477,0.0002863755774420709,0.00011019079342618985,3.221465553678904e-05,5.993717175855307e-06
1.0584375000000001,1.0003711487768296,0.0012246330767937536,1.0036201117456534,0.0015120808643193909,0.0013285397147118655,0.0009774343712944348,0.0005837017223756967,0.0002818453872717997,0.0001085707741973918,3.1767902651368835e-05,5.914810457675265e-06
1.0603125000000002,1.0003605286980517,0.001191377377051917,1.0035280407678495,0.0014770264265008706,0.0013008159649592968,0.0009589556387755852,0.0005736362299575726,0.00027737940521690367,0.00010697114295178279,3.132616602533082e-05,5.836668322330887e-06
1.0621874999999998,1.0003502141882183,0.0011590255697860197,1.003438290915389,0.0014427581560041778,0.0012736454178449777,0.0009408067142248101,0.0005637314844987596,0.0002729768855321738,0.00010539173159161004,3.088942261059258e-05,5.759291969405831e-06
1.0640625,1.0003401966119454,0.001127553395009454,1.0033508039195718,0.0014092582370728898,0.00124701698690088,0.0009229818636353743,0.0005539851220623048,0.000268637085899398,0.00010383236983947056,3.045764794962883e-05,5.682682153452815e-06
1.0659375,1.0003304675766524,0.0010969372521820488,1.0032655230375664,0.0013765093011208953,0.0012209198377827204,0.000905475462159529,0.0005443948115151209,0.0002643592677458673,0.00010229288540067182,3.0030816231925394e-05,5.606839198680343e-06
1.0678125,1.0003210189263028,0.001067154184260228,1.0031823930193529,0.0013444944195409798,0.0011953433856586428,0.000888281993818296,0.0005349582548481149,0.00026014269655036214,0.00010077310411645518,2.9608900346819958e-05,5.53176301276456e-06
1.0696875000000001,1.000311842735323,0.0010381818621902955,1.0031013600756724,0.001313197096837759,0.0011702772927737147,0.0008713960512659074,0.0005256731874972993,0.0002559866421368312,9.927285010863199e-05,2.9191871932972126e-05,5.4574530998412105e-06
1.0715625000000002,1.0003029313026688,0.0010099985698218605,1.0030223718469442,0.0012826012640512598,0.001145711466163004,0.0008548123355978582,0.000516537378663374,0.0002518903789558191,9.779194591608232e-05,2.8779701424727176e-05,5.383908572750061e-06
1.0734374999999998,1.0002942771460552,0.000982583189214466,1.0029453773730312,0.0012526912724326693,0.001121636055489526,0.00083852565618914,0.0005075486316251651,0.00024785318635359404,9.633021262378126e-05,2.837235809567445e-05,5.311128164598123e-06
