2.7855,1.0000000000006395,0.5000000000013025,1.000000000002373,5.731977601757943e-13,2.420865810321592e-13,8.632877802265003e-14,2.585402649513332e-14,6.3506656239921634e-15,1.1057075054038394e-15
2.7885,1.0000000000005977,0.5000000000012179,1.0000000000022211,5.372759247460595e-13,2.2727903474906458e-13,8.116527065181078e-14,2.434038720044577e-14,5.9871560706960695e-15,1.0437360010677297e-15
2.7915,1.0000000000005587,0.5000000000011386,1.0000000000020788,5.03571446255326e-13,2.1334939741544373e-13,7.630340069306167e-14,2.2914291042524084e-14,5.643926434853545e-15,9.850287726585084e-16
2.7945,1.0000000000005222,0.5000000000010646,1.000000000001945,4.719361077279941e-13,2.0026844758942313e-13,7.172541372449479e-14,2.156870047283349e-14,5.319885078969517e-15,9.296141115902304e-16
2.7974999999999994,1.000000000000488,0.500000000000995,1.00000000000182,4.4225028587594666e-13,1.8795760111345883e-13,6.741636589883553e-14,2.030346658135788e-14,5.0139210543351005e-15,8.76740354561713e-16
2.8004999999999995,1.000000000000456,0.50000000000093,1.0000000000017026,4.143722220367751e-13,1.76403285169494e-13,6.336188001560283e-14,1.9109838289759037e-14,4.7251042017108794e-15,8.268307158244289e-16
2.8034999999999997,1.0000000000004265,0.5000000000008691,1.000000000001593,3.8821982933300145e-13,1.6551611273085956e-13,5.954330937157375e-14,1.7987902816909404e-14,4.4527632419027045e-15,7.793198907521442e-16
2.8064999999999998,1.000000000000399,0.5000000000008122,1.0000000000014901,3.6370906376672294e-13,1.553086352127066e-13,5.594647239295655e-14,1.6926942625088467e-14,4.195940631316304e-15,7.34808728866856e-16
2.8095,1.000000000000373,0.5000000000007591,1.0000000000013936,3.4069486679553197e-13,1.4572987091060086e-13,5.256554409372208e-14,1.5924823548808682e-14,3.953249746452311e-15,6.930255508272583e-16
2.8125,1.0000000000003488,0.5000000000007092,1.0000000000013034,3.190894757056697e-13,1.3671949249384416e-13,4.9387889954435514e-14,1.498139660569541e-14,3.723913666799281e-15,6.534866505065746e-16
2.8155,1.0000000000003262,0.5000000000006627,1.0000000000012192,2.988463147002695e-13,1.28240938880053e-13,4.639711845933548e-14,1.4094906756962477e-14,3.5075900287950704e-15,6.15894153034983e-16
2.8185000000000002,1.000000000000305,0.5000000000006192,1.00000000000114,2.7986657004822704e-13,1.2030005779441917e-13,4.3582310911297314e-14,1.3256655720841413e-14,3.303647736713296e-15,5.807626973149452e-16
2.8214999999999995,1.000000000000285,0.5000000000005783,1.000000000001066,2.6204074550973697e-13,1.1282155830961144e-13,4.093874744953493e-14,1.2469293757254708e-14,3.110919750986015e-15,5.473690492778021e-16
2.8244999999999996,1.0000000000002665,0.5000000000005402,1.0000000000009965,2.453379596984513e-13,1.0579151214177949e-13,3.8449511519792936e-14,1.1729014691410597e-14,2.9293153443936926e-15,5.156596350429316e-16
2.8274999999999997,1.0000000000002491,0.5000000000005048,1.0000000000009317,2.296682005776163e-13,9.920196536563792e-14,3.61081835573708e-14,1.1030029993623813e-14,2.7580641721145493e-15,4.859188963498928e-16
2.8305,1.000000000000233,0.5000000000004716,1.0000000000008709,2.1498326169873792e-13,9.302642538906114e-14,3.390521640928363e-14,1.0370756020209075e-14,2.596606306860928e-15,4.578480695433548e-16
2.8335,1.0000000000002176,0.5000000000004405,1.0000000000008142,2.0120458931551588e-13,8.721964262852281e-14,3.1838869718451543e-14,9.750728621658552e-15,2.444056851481395e-15,4.312824005198245e-16
2.8365,1.0000000000002036,0.5000000000004113,1.000000000000761,1.8831215899316387e-13,8.176342383252613e-14,2.989472844011242e-14,9.168199261643564e-15,2.300230894171292e-15,4.060475399896529e-16
2.8395,1.0000000000001903,0.5000000000003842,1.0000000000007112,1.7615592804415052e-13,7.663476631837231e-14,2.80758064524869e-14,8.61988136349749e-15,2.16403489086254e-15,3.8228257370021045e-16
2.8425000000000002,1.0000000000001779,0.5000000000003587,1.0000000000006648,1.6480943838394357e-13,7.181486640643948e-14,2.6361291082480584e-14,8.104178278259672e-15,2.03597945634946e-15,3.5988044698387677e-16
2.8454999999999995,1.0000000000001663,0.500000000000335,1.0000000000006213,1.5418740533968172e-13,6.728803113357835e-14,2.4746455581645415e-14,7.618829853397445e-15,1.9154813402703425e-15,3.3877843292260254e-16
2.8484999999999996,1.0000000000001557,0.5000000000003127,1.0000000000005804,1.4426013515012572e-13,6.304430816077424e-14,2.322502687066984e-14,7.161923278791442e-15,1.802149641103094e-15,3.1885693842217113e-16
2.8514999999999997,1.0000000000001457,0.5000000000002921,1.0000000000005422,1.3495604224525176e-13,5.907292673538459e-14,2.179416206984574e-14,6.731500029349072e-15,1.6954872252101811e-15,3.0004778403854833e-16
2.8545,1.0000000000001363,0.5000000000002727,1.0000000000005065,1.262269665317203e-13,5.535435093314117e-14,2.0449968607023907e-14,6.324917654103684e-15,1.5950528167865586e-15,2.824772932161873e-16
2.8575,1.0000000000001275,0.5000000000002547,1.0000000000004732,1.1801178760515083e-13,5.1862425724354416e-14,1.9193172881782215e-14,5.941268127149915e-15,1.4998987348138521e-15,2.6608313139105055e-16
2.8605,1.0000000000001192,0.5000000000002378,1.000000000000442,1.1034350371055483e-13,4.8575980791693116e-14,1.801245990565301e-14,5.5822991500884914e-15,1.4100931113435907e-15,2.5037058590541866e-16
2.8635,1.000000000000112,0.500000000000222,1.000000000000413,1.031925405187036e-13,4.5490781612130644e-14,1.689854492579676e-14,5.2471019865275535e-15,1.325843426046699e-15,2.3516189428131243e-16
2.8664999999999994,1.000000000000105,0.5000000000002073,1.0000000000003857,9.64754757930414e-14,4.260723385297854e-14,1.5852694240747566e-14,4.930526872328938e-15,1.2465305633632596e-15,2.2092589073804239e-16
2.8694999999999995,1.0000000000000984,0.5000000000001936,1.0000000000003602,9.015426843160797e-14,3.990163359246529e-14,1.4874826176174122e-14,4.632570841010915e-15,1.1715756678614184e-15,2.0753869148799365e-16
2.8724999999999996,1.0000000000000924,0.5000000000001807,1.0000000000003362,8.42373338441544e-14,3.736286671761581e-14,1.3956741125332534e-14,4.35192773839344e-15,1.1010514720144482e-15,1.950665340037554e-16
2.8754999999999997,1.0000000000000866,0.5000000000001688,1.0000000000003137,7.867814613591694e-14,3.4994915577719415e-14,1.3093311539656055e-14,4.085156462885558e-15,1.034798052516642e-15,1.8376112307008345e-16
2.8785,1.000000000000081,0.5000000000001579,1.000000000000293,7.346874213531478e-14,3.2749659628094414e-14,1.228117986855949e-14,3.835816083181112e-15,9.72552603705804e-16,1.7303876068701793e-16
2.8815,1.0000000000000762,0.5000000000001474,1.0000000000002736,6.864609617832425e-14,3.065927888335959e-14,1.1511970383945062e-14,3.600826650590675e-15,9.143708229308091e-16,1.6294809297776899e-16
2.8845,1.0000000000000715,0.5000000000001379,1.0000000000002554,6.408512543186267e-14,2.870013832949398e-14,1.0794071325666107e-14,3.379304864950589e-15,8.59360241219677e-16,1.534782523262353e-16
2.8875,1.000000000000067,0.5000000000001288,1.0000000000002385,5.984787699272024e-14,2.6854611790139804e-14,1.011721924089832e-14,3.173712637436938e-15,8.078917595376805e-16,1.441392801301088e-16
2.8904999999999994,1.000000000000063,0.5000000000001205,1.0000000000002227,5.5869831225079004e-14,2.5122385775025236e-14,9.482436450217624e-15,2.9801915901870982e-15,7.594528639775261e-16,1.3537694508892474e-16
2.8934999999999995,1.000000000000059,0.5000000000001127,1.000000000000208,5.217232440740431e-14,2.350193783959905e-14,8.88375581574411e-15,2.798358864414442e-15,7.140142237529401e-16,1.27086341026421e-16
2.8964999999999996,1.000000000000056,0.5000000000001054,1.000000000000194,4.871675946715812e-14,2.1993041032438586e-14,8.319237959424256e-15,2.6270475309442014e-15,6.714942856167986e-16,1.1925860899094245e-16
2.8994999999999997,1.0000000000000526,0.5000000000000986,1.0000000000001814,4.544920661801033e-14,2.0576737284985373e-14,7.795221631814731e-15,2.465388384134433e-15,6.310641479573456e-16,1.1201822602293139e-16
2.9025,1.0000000000000495,0.5000000000000924,1.0000000000001694,4.2388291071464697e-14,1.9241637280400373e-14,7.307167702561395e-15,2.314256863732119e-15,5.926986550169592e-16,1.0516419370492967e-16
2.9055,1.0000000000000469,0.5000000000000865,1.0000000000001583,3.952542635791695e-14,1.7983629607181906e-14,6.848407603689501e-15,2.1731794142312058e-15,5.566523623567573e-16,9.865748783101647e-17
2.9085,1.0000000000000442,0.5000000000000812,1.0000000000001479,3.684669260650675e-14,1.6800968601988766e-14,6.41660897315904e-15,2.0405374789570883e-15,5.228400761411396e-16,9.258027911431542e-17
2.9115,1.0000000000000415,0.5000000000000762,1.0000000000001383,3.43235419865047e-14,1.5708666097975992e-14,6.0139934943572494e-15,1.9138714987520203e-15,4.908769854114402e-16,8.709859815325216e-17
2.9144999999999994,1.000000000000039,0.5000000000000716,1.0000000000001292,3.1917977106519424e-14,1.468138109756862e-14,5.641147121520259e-15,1.794021925518033e-15,4.605463125696147e-16,8.211121297837453e-17
2.9174999999999995,1.0000000000000369,0.5000000000000673,1.0000000000001212,2.96957430363703e-14,1.3696289623563709e-14,5.289131254027257e-15,1.6835254911192534e-15,4.3211722832422753e-16,7.726702070468218e-17
2.9204999999999997,1.0000000000000349,0.5000000000000633,1.0000000000001137,2.7680512801761202e-14,1.2772719165459093e-14,4.951883187644729e-15,1.5807239742231468e-15,4.0580894410406624e-16,7.254664351342273e-17
2.9234999999999998,1.000000000000033,0.5000000000000594,1.0000000000001066,2.582529778372933e-14,1.191776959360064e-14,4.632834582025335e-15,1.4835298300108927e-15,3.81221432052856e-16,6.808664949038516e-17
2.9265,1.000000000000031,0.5000000000000557,1.0000000000001,2.4076173849212678e-14,1.1130433476396994e-14,4.336552575099758e-15,1.3915249656802634e-15,3.5790439257413444e-16,6.391712651460022e-17
2.9295,1.0000000000000293,0.5000000000000523,1.0000000000000937,2.240226875879533e-14,1.0391276296616294e-14,4.06085009204127e-15,1.3051077972713613e-15,3.359949061158579e-16,6.000725498854861e-17
2.9325,1.000000000000028,0.5000000000000493,1.000000000000088,2.083580362553698e-14,9.69296134598353e-15,3.802218268962154e-15,1.2236946506511435e-15,3.1545181339308654e-16,5.643362732578812e-17
2.9355,1.0000000000000264,0.5000000000000466,1.0000000000000826,1.938777362503843e-14,9.032323644426425e-15,3.557399974452713e-15,1.1477018144806694e-15,2.962471096792184e-16,5.3008889215343046e-17
2.9384999999999994,1.000000000000025,0.500000000000044,1.000000000000078,1.8066521402957882e-14,8.408981081463523e-15,3.325496186558062e-15,1.0775836992431041e-15,2.7828567640906224e-16,4.9599670443594574e-17
2.9414999999999996,1.0000000000000238,0.5000000000000415,1.0000000000000735,1.6862010401762215e-14,7.824278905337253e-15,3.108300324065142e-15,1.0123555040689457e-15,2.6128256831583404e-16,4.627805920842146e-17
2.9444999999999997,1.0000000000000224,0.5000000000000391,1.0000000000000693,1.5745284879916636e-14,7.283052793944118e-15,2.906774263472717e-15,9.523145604056666e-16,2.450921135307524e-16,4.293833589966581e-17
2.9475,1.000000000000021,0.5000000000000369,1.0000000000000653,1.467100287039094e-14,6.788959148569648e-15,2.721033537347526e-15,8.934265502727996e-16,2.2969546181016933e-16,4.011205017778644e-17
2.9505,1.0000000000000198,0.5000000000000347,1.0000000000000615,1.3684385932146518e-14,6.344127023455459e-15,2.5495598247661236e-15,8.358897950361032e-16,2.1498007867031588e-16,3.7703855351277484e-17
2.9535,1.0000000000000184,0.5000000000000326,1.0000000000000577,1.273896164760187e-14,5.9304376297130185e-15,2.3922052139946192e-15,7.819857822977059e-16,2.009398821903297e-16,3.5500450903227743e-17
2.9565,1.0000000000000173,0.5000000000000308,1.0000000000000544,1.183232941332816e-14,5.5180368510451656e-15,2.2420986916799335e-15,7.341278135269355e-16,1.8809382910061075e-16,3.319963980999638e-17
2.9595000000000002,1.0000000000000167,0.5000000000000293,1.0000000000000513,1.1033455839095629e-14,5.1290485274688036e-15,2.0928341010718184e-15,6.889244497663915e-16,1.766311065171262e-16,3.110838813412269e-17
2.9624999999999995,1.0000000000000158,0.5000000000000279,1.0000000000000486,1.0314912249624937e-14,4.768787436300791e-15,1.94967315823536e-15,6.459492853292251e-16,1.660398171666277e-16,2.915003156938248e-17
2.9654999999999996,1.000000000000015,0.5000000000000263,1.000000000000046,9.645981365948885e-15,4.444110055763876e-15,1.815136280661611e-15,6.041847600855159e-16,1.5617395564468574e-16,2.7477927240325348e-17
2.9684999999999997,1.0000000000000144,0.5000000000000249,1.0000000000000437,9.019213248047361e-15,4.128142158647202e-15,1.6881613359309517e-15,5.650978037246743e-16,1.469988452145898e-16,2.594710632288645e-17
2.9715,1.0000000000000138,0.5000000000000236,1.0000000000000417,8.473545687643914e-15,3.845281490562606e-15,1.5688734734444822e-15,5.269461405121349e-16,1.3833131027868156e-16,2.465133311886838e-17
2.9745,1.000000000000013,0.5000000000000225,1.0000000000000395,7.95365643637457e-15,3.597111329291808e-15,1.460312469506886e-15,4.900613625130185e-16,1.3001325880407104e-16,2.352841796832709e-17
2.9775,1.0000000000000122,0.5000000000000214,1.0000000000000375,7.432717140034036e-15,3.3458096520897137e-15,1.3606473712581097e-15,4.586131631812361e-16,1.2221318305774415e-16,2.2130246915419098e-17
2.9805,1.0000000000000115,0.5000000000000202,1.0000000000000357,6.9449970241853784e-15,3.104525598189109e-15,1.2663556251058327e-15,4.281448497366285e-16,1.1501489900765876e-16,2.1046754315034097e-17
2.9835000000000003,1.0000000000000107,0.5000000000000193,1.0000000000000344,6.51631560641598e-15,2.8699868491320914e-15,1.1771792384774236e-15,4.0042033683531166e-16,1.0818774181850279e-16,1.997335558330296e-17
2.9864999999999995,1.00000000000001,0.5000000000000183,1.0000000000000329,6.166280456102183e-15,2.6654845107113416e-15,1.0894875820461146e-15,3.740421160595008e-16,1.0194492888775289e-16,1.8893964250349092e-17
2.9894999999999996,1.000000000000009,0.5000000000000175,1.000000000000031,5.795127017784793e-15,2.4826773828781188e-15,1.0143257499297537e-15,3.483446324099472e-16,9.563767410404563e-17,1.799607558296021e-17
2.9924999999999997,1.0000000000000082,0.5000000000000168,1.0000000000000298,5.441011629301012e-15,2.2974875797865554e-15,9.417248143722556e-16,3.27177232064964e-16,8.999556087772348e-17,1.6824510384854627e-17
2.9955,1.0000000000000073,0.500000000000016,1.0000000000000284,5.112310255490749e-15,2.1195813241897036e-15,8.696792758619719e-16,3.0611355757548754e-16,8.505715963868933e-17,1.5953311196672002e-17
2.9985,1.0000000000000067,0.5000000000000152,1.0000000000000273,4.848403206767856e-15,1.9671206654501435e-15,7.989179080732979e-16,2.8454851018464264e-16,8.055582185912858e-17,1.5310327942139702e-17
3.0015,1.0000000000000058,0.5000000000000145,1.0000000000000262,4.592345915246313e-15,1.8324496658699176e-15,7.353583456726106e-16,2.645499993052003e-16,7.608333842589744e-17,1.457380476024678e-17
3.0045,1.0000000000000049,0.500000000000014,1.000000000000025,4.338190487883436e-15,1.7155013100739341e-15,6.797048506556741e-16,2.4526508747959763e-16,7.160597905116012e-17,1.3876798665546203e-17
3.0074999999999994,1.000000000000004,0.5000000000000132,1.0000000000000242,4.0854805838778384e-15,1.6047188060375927e-15,6.321331260984679e-16,2.266979026074535e-16,6.702235678813183e-17,1.3306201780006598e-17
3.0104999999999995,1.0000000000000033,0.5000000000000125,1.0000000000000233,3.868946290286982e-15,1.500219288412008e-15,5.874509534761751e-16,2.1052010832098712e-16,6.266308965550432e-17,1.2562975632678032e-17
3.0134999999999996,1.0000000000000027,0.5000000000000119,1.0000000000000224,3.663766987135372e-15,1.4023971814616563e-15,5.472541262386353e-16,1.9617200304782468e-16,5.846501907001063e-17,1.1737233252667826e-17
3.0164999999999997,1.000000000000002,0.5000000000000112,1.0000000000000215,3.4690079219448122e-15,1.3091337008969092e-15,5.094852657843276e-16,1.8331297687427143e-16,5.4623163584045567e-17,1.0921488954696254e-17
3.0195,1.0000000000000013,0.5000000000000105,1.0000000000000207,3.2785230695561057e-15,1.2210213062869112e-15,4.738311679657028e-16,1.7103044632090162e-16,5.1148456677472376e-17,1.0244920949676932e-17
3.0225,1.0000000000000007,0.5000000000000099,1.0000000000000198,3.099417320461658e-15,1.1344398361607558e-15,4.3950614059410315e-16,1.5964672182880637e-16,4.806551244469467e-17,9.663849353408126e-18
3.0255,1.0,0.5000000000000093,1.0000000000000187,2.9017654476401197e-15,1.0559599293559376e-15,4.071464422503163e-16,1.4875583454472023e-16,4.5343997042471055e-17,9.219974563682234e-18
3.0285,1.0,0.500000000000009,1.000000000000018,2.700092291063035e-15,9.62333854946196e-16,3.743499690765e-16,1.3927828787165863e-16,4.3085283021344786e-17,8.834409247976891e-18
3.0314999999999994,1.0,0.5000000000000088,1.0000000000000175,2.5625029483266718e-15,8.802372656705075e-16,3.400151335724445e-16,1.2940720456366686e-16,4.113273626058411e-17,8.582914354853788e-18
3.0344999999999995,1.0,0.5000000000000085,1.000000000000017,2.4500697081574584e-15,8.116119416620589e-16,3.087587572178477e-16,1.1966375955272476e-16,3.912307730224618e-17,8.329666024036867e-18
3.0374999999999996,1.0,0.5000000000000083,1.0000000000000167,2.3532388004106204e-15,7.539984069375789e-16,2.8128938229410414e-16,1.1038829453775062e-16,3.6961466121118995e-17,8.00726564518556e-18
