1.002421875,1.0009377553957621,0.0029691500240808465,1.0083269735019933,0.0032470447833751292,0.0026623805921792837,0.0018471034606380007,0.0010491980806672505,0.0004851788809247922,0.00018043695331687514,5.137537886239584e-05,9.309058268834641e-06
1.002890625,1.0009309586875836,0.0029487681623234334,1.0082736646306318,0.0032283070238660733,0.0026486728563995744,0.0018385868379576626,0.0010448461888414443,0.00048336509976724647,0.0001798239863934598,5.121482822629316e-05,9.282680587171376e-06
1.003359375,1.0009242109685228,0.0029285258382801514,1.0082206970104703,0.003209677276107703,0.002635034847964213,0.001830107864525115,0.0010405107764263962,0.00048155699229174075,0.00017921254021799912,5.105457633882788e-05,9.25632736009866e-06
1.003828125,1.0009175118933273,0.0029084221097487816,1.0081680684592274,0.0031911549055489035,0.0026214662065652023,0.001821666380291061,0.0010361917911761223,0.00047975454947046857,0.00017860261594047607,5.0894624559275666e-05,9.229999091938891e-06
1.004296875,1.000910861119057,0.002888456040615245,1.0081157768081035,0.0031727392812725373,0.002607966573696604,0.0018132622257848404,0.0010318891809031677,0.0004779577621941262,0.00017799421464784236,5.073497422143516e-05,9.203696280374149e-06
1.004765625,1.0009042583050707,0.002868626700818851,1.0080638199017098,0.003154429775977826,0.0025945355926475576,0.0018048952421140438,0.0010276028934799806,0.0004761666212732573,0.00017738733736474577,5.057562663388672e-05,9.17741941650611e-06
1.0052343750000001,1.0008977031130122,0.002848933166317762,1.0080121955979937,0.003136225765962862,0.002581172908495336,0.0017965652709640884,0.0010233328768402528,0.0004743811174395805,0.00017678198505425096,5.04165830802492e-05,9.151168984915658e-06
1.0057031250000001,1.0008911952067967,0.002829374519054859,1.0079609017681688,0.003118126631107285,0.0025678781680984085,0.0017882721545977572,0.0010190790789802266,0.0004726012413472987,0.00017617815861855338,5.025784481943497e-05,9.124945463722142e-06
1.0061718750000002,1.0008847342525977,0.0028099498469238266,1.0079099362966424,0.0031001317548550998,0.002554651020089533,0.001780015735854706,0.001014841447959976,0.0004708269835743943,0.00017557585889968697,5.00994130859032e-05,9.098749324642349e-06
1.0066406250000002,1.0008783199188334,0.002790658243735426,1.0078592970809448,0.003082240524197571,0.0025414911148688595,0.0017717958581509366,0.0010106199319046565,0.0004690583346239061,0.00017497508668022548,4.9941289089911225e-05,9.072581033049104e-06
1.0071093750000002,1.0008719518761533,0.002771498809183925,1.0078089820316598,0.003064452329656217,0.002528398104597043,0.0017636123654782366,0.0010064144790057296,0.0004672952849251934,0.00017437584268397774,4.978347401776414e-05,9.046441048029557e-06
1.0075781250000002,1.0008656297974254,0.0027524706488139044,1.0077589890723528,0.0030467665652658925,0.0025153716431883548,0.0017554651024035864,0.0010022250375221597,0.0004655378248351827,0.000173778127576676,4.962596903206254e-05,9.02032982244309e-06
1.0080468749999998,1.000859353357723,0.0027335728739870313,1.0077093161395032,0.0030291826285579345,0.0025024113863038122,0.0017473539140685358,0.0009980515557815866,0.000463785944639602,0.00017318194196665898,4.9468775271948345e-05,8.994247802978914e-06
1.0085156249999998,1.0008531222343116,0.002714804601849087,1.007659961182434,0.0030116999205433903,0.002489516991344289,0.0017392786461885494,0.0009938939821814738,0.0004620396345541995,0.00017258728640554837,4.93118938533489e-05,8.968195430213283e-06
1.0089843749999998,1.0008469361066359,0.0026961649552972914,1.007610922163242,0.0029943178456962997,0.0024766881174436398,0.001731239145052322,0.0009897522651902326,0.0004602988847259499,0.0001719941613889194,4.915532586921912e-05,8.942173138666353e-06
1.0094531249999998,1.000840794656307,0.0026776530629475516,1.0075621970567314,0.0029770358119370235,0.0024639244254618113,0.001723235257521063,0.0009856263533483233,0.00045856368523424586,0.0001714025673569656,4.8999072389781875e-05,8.916181356858692e-06
1.0099218749999999,1.0008346975670892,0.0026592680591019484,1.0075137838503425,0.0029598532306156088,0.002451225577977956,0.0017152668310277516,0.0009815161952693363,0.00045683402609207775,0.00017081250469515774,4.8843134462766435e-05,8.89022050736742e-06
1.0103906249999999,1.0008286445248884,0.002641009083716443,1.0074656805440858,0.0029427695164951956,0.0024385912392835317,0.0017073337135763672,0.000977421739641049,0.0004551098972471998,0.00017022397373489678,4.868751311364511e-05,8.864291006881991e-06
1.010859375,1.000822635217738,0.002622875282368668,1.007417885150473,0.0029257840877354798,0.002426021075375398,0.001699435753741089,0.0009733429352264637,0.0004533912885832836,0.00016963697475416126,4.853220934586809e-05,8.83839326625959e-06
1.011328125,1.0008166693357874,0.0026048658062257537,1.0073703956944482,0.0029088963658761647,0.0024135147539488975,0.0016915728006654668,0.0009692797308648258,0.0004516781899210598,0.000169051507978149,4.83772241410963e-05,8.812527690580175e-06
1.011796875,1.000810746571288,0.0025869798120124296,1.0073232102133232,0.0028921057758204698,0.002401071944390931,0.0016837447040615682,0.0009652320754726194,0.0004499705910194468,0.00016846757357991268,4.822255845943253e-05,8.78669467920113e-06
1.012265625,1.000804866618582,0.0025692164619791325,1.0072763267567075,0.00287541174581865,0.0023886923177730258,0.0016759513142090969,0.0009611999180445471,0.0004482684815766688,0.00016788517168099065,4.806821323965065e-05,8.760894625811575e-06
1.012734375,1.0007990291740894,0.0025515749238702087,1.0072297433864421,0.0028588137074515543,0.0023763755468443853,0.0016681924819544876,0.0009571832076544898,0.00044657185123136116,0.00016730430235203169,4.791418939942316e-05,8.735127918486286e-06
1.013203125,1.0007932339362955,0.002534054370892318,1.0071834581765333,0.002842311095614156,0.0023641213060249357,0.0016604680587099755,0.0009531818934564464,0.00044488068956366445,0.00016672496561341433,4.776048783554663e-05,8.709394939739243e-06
1.013671875,1.0007874806057386,0.0025166539816829365,1.0071374692130846,0.00282590334849914,0.0023519292713983435,0.0016527778964526376,0.0009491959246854585,0.0004431949860963073,0.00016614716143586037,4.760710942416547e-05,8.683696066576778e-06
1.014140625,1.0007817688849971,0.002499372940278913,1.007091774594231,0.002809589907580534,0.0023397991207050445,0.0016451218477234152,0.0009452252506585154,0.0004415147302956783,0.00016557088974104405,4.745405502099405e-05,8.65803167055042e-06
1.014609375,1.0007760984786784,0.002482210436085023,1.0070463724300722,0.002793370217597239,0.002327730533335249,0.0016374997656261067,0.0009412698207754424,0.00043983991157288594,0.00016499615040219476,4.730132546153665e-05,8.632402117809292e-06
1.015078125,1.0007704690934056,0.0024651656638428757,1.0070012608426067,0.0027772437265366793,0.0023157231903219266,0.0016299115038263432,0.0009373295845197723,0.0004381705192848085,0.00016442294324469457,4.714892156130582e-05,8.606807769152155e-06
1.015546875,1.0007648804378053,0.002448237823599806,1.0069564379656653,0.0027612098856184294,0.0023037767743337924,0.0016223569165505366,0.0009334044914595998,0.0004365065427351328,0.00016385126804667116,4.699684411603898e-05,8.581248980079097e-06
1.016015625,1.0007593322224961,0.002431426120677839,1.0069119019448458,0.0027452681492778756,0.002291890969668272,0.001614835858584804,0.0009294944912484192,0.00043484797117538163,0.00016328112453958466,4.684509390191305e-05,8.555726100842821e-06
1.016484375,1.0007538241600762,0.0024147297656427367,1.0068676509374463,0.0027294179751498372,0.002280065462244473,0.001607348185273877,0.0009255995336259486,0.0004331947938059325,0.00016271251240881,4.669367167575759e-05,8.530239476499603e-06
1.0169531250000001,1.0007483559651111,0.002398147974273226,1.0068236831124011,0.0027136588240522226,0.0022682999395961185,0.0015998937525199815,0.000921719568418933,0.00043154699977702353,0.00016214543129421333,4.654257817526575e-05,8.504789446959811e-06
1.0174218750000001,1.0007429273541215,0.002381679967530234,1.0067799966502136,0.0026979901599697292,0.0022565940908644906,0.0015924724167817041,0.0009178545455419374,0.00042990457818975074,0.00016157988079072423,4.639181411920392e-05,8.479376347038121e-06
1.0178906250000002,1.0007375380455716,0.0023653249715262165,1.0067365897428917,0.002682411450037495,0.0022449476067913517,0.0015850840350728297,0.0009140044149981208,0.00042826751809705443,0.00016101586044890164,4.624138020761919e-05,8.454000506503303e-06
1.0183593750000002,1.0007321877598574,0.00234908221749477,1.0066934605938838,0.0026669221645248347,0.0022333601797118676,0.0015777284649611644,0.0009101691268799965,0.0004266358085046955,0.00016045336977549594,4.6091277122045475e-05,8.428662250127695e-06
1.0188281250000002,1.000726876219294,0.0023329509417601385,1.006650607418012,0.002651521776818916,0.0022218315035475093,0.001570405564567338,0.000906348631370176,0.00042500943837222167,0.0001598924082340051,4.594150552570757e-05,8.403361897736258e-06
1.0192968750000002,1.0007216031481043,0.00231693038570687,1.0066080284414083,0.0026362097634084875,0.0022103612737989515,0.001563115192563582,0.0009025428787421002,0.0004233883966139231,0.00015933297524522614,4.579206606372358e-05,8.37809976425527e-06
1.0197656249999998,1.0007163682724072,0.0023010197957495427,1.0065657219014503,0.0026209856038676067,0.002198949187538967,0.0015558572081724959,0.0008987518193607535,0.00042177267209977975,0.00015877507018780167,4.5642959363305764e-05,8.352876159760695e-06
1.0202343749999998,1.0007111713202057,0.0022852184233026806,1.0065236860466964,0.002605848780839385,0.002187594943405302,0.0015486314711657884,0.0008949754036833648,0.0004201622536563968,0.00015821869239876144,4.549418603395945e-05,8.327691389526131e-06
1.0207031249999998,1.0007060120213753,0.002269525524750866,1.0064819191368217,0.0025907987800197923,0.0021762982415935534,0.0015414378418630035,0.0008912135822600947,0.00041855713006793213,0.00015766384117405885,4.534574666768049e-05,8.302545754070438e-06
1.0211718749999998,1.000700890107652,0.002253940361418647,1.0064404194425534,0.002575835090141397,0.0021650587838500414,0.001534276181130228,0.0008874663057347074,0.00041695729007701343,0.00015711051576910312,4.5197641839150866e-05,8.27743954920498e-06
1.0216406249999999,1.0006958053126207,0.002238462199540717,1.0063991852456076,0.0025609572029571693,0.0021538762734646653,0.0015271463503787803,0.0008837335248452283,0.0004153627223856452,0.00015655871539928574,4.50498721059326e-05,8.252373066080513e-06
1.0221093749999999,1.0006907573717045,0.0022230903102323186,1.0063582148386252,0.0025461646132243208,0.002142750415263763,0.0015200482115638825,0.0008800151904245888,0.0004137734156561069,0.00015600843924050293,4.490243800866017e-05,8.22734659123371e-06
1.022578125,1.0006857460221517,0.002207823969459525,1.0063175065251084,0.0025314568186881018,0.002131680915602966,0.0015129816271833138,0.0008763112534012565,0.0004121893585118415,0.00015545968642967275,4.475534007123104e-05,8.202360406633318e-06
1.023046875,1.0006807710030257,0.00219266245800977,1.0062770586193575,0.0025168333200656923,0.00212066748236004,0.0015059464602760514,0.0008726216647998528,0.00041061053953833453,0.00015491245606524806,4.460857880099477e-05,8.177414789726e-06
1.023515625,1.0006758320551923,0.002177605061462467,1.0062368694464074,0.0025022936210300512,0.002109709824927741,0.0014989425744208916,0.000868946375741756,0.0004090369472839841,0.00015436674720772413,4.446215468894034e-05,8.152510013481772e-06
1.023984375,1.0006709289213094,0.002162651070159631,1.006196937341965,0.0024878372281938073,0.002098807654206645,0.0014919698337350542,0.0008652853374456913,0.000407468570260961,0.000153822558880142,4.431606820988191e-05,8.127646346439099e-06
1.024453125,1.000666061345815,0.0021477997791767888,1.006157260652346,0.002473463651093218,0.00208796068259799,0.0014850281028727748,0.0008616385012283086,0.00040590539694606046,0.0001532798900685872,4.417031982264298e-05,8.102824052749677e-06
1.024921875,1.0006612290749157,0.0021330504882938694,1.0061178377344124,0.0024591724021720733,0.0020771686239965175,0.001478117247023877,0.0008580058185047447,0.00040434741578154406,0.0001527387397226835,4.402490997023888e-05,8.078043392222806e-06
1.025390625,1.0006564318565767,0.002118402501966184,1.0060786669555108,0.002444962996765686,0.0020664311937833016,0.0014712371319123337,0.0008543872407891753,0.00040279461517597276,0.0001521991067560825,4.387983908005776e-05,8.053304620369467e-06
1.025859375,1.0006516694405085,0.0021038551292955846,1.006039746693409,0.002430834953084892,0.0020557481088185896,0.001464387623794811,0.0008507827196953536,0.00040124698350503155,0.00015166099004694847,4.373510756403996e-05,8.02860798844603e-06
1.026328125,1.0006469415781578,0.002089407684001735,1.006001075336235,0.002416787792200058,0.0020451190874346357,0.0014575685894591996,0.0008471922069371336,0.0003997045091123442,0.0001511243884384386,4.35907158188558e-05,8.003953743497616e-06
1.026796875,1.0006422480226953,0.002075059484393491,1.005962651282414,0.0024028210380251437,0.002034543849428537,0.0014507798962231286,0.000843615654328985,0.00039816718031027956,0.00015058930073917905,4.344666422608184e-05,7.97934212840113e-06
1.027265625,1.0006375885290044,0.0020608098533403145,1.0059244729406083,0.0023889342173017804,0.0020240221160550695,0.0014440214119324703,0.0008400530137864921,0.00039663498538074964,0.00015005572572373635,4.33029531523756e-05,7.954773381907932e-06
1.027734375,1.0006329628536712,0.0020466581182438737,1.005886538729655,0.00237512685958337,0.002013553610019525,0.001437293004959826,0.0008365042373268421,0.00039510791257599774,0.00014952366213308416,4.315958294964872e-05,7.930247738686204e-06
1.028203125,1.0006283707549724,0.002032603611009787,1.0058488470785045,0.00236139849721925,0.002003138055470553,0.0014305945442030024,0.0008329692770693,0.0003935859501193787,0.00014899310867506628,4.30165539552386e-05,7.905765429362948e-06
1.0286718750000001,1.0006238119928654,0.002018645668019441,1.0058113964261608,0.0023477486653388532,0.0019927751779930075,0.0014239258990834714,0.0008294480852356722,0.0003920690862061305,0.0001484640640248546,4.287386649207856e-05,7.88132668056567e-06
1.0291406250000001,1.0006192863289767,0.002004783630101845,1.005774185221619,0.0023341769018359057,0.001982464704600789,0.0014172869395448228,0.0008259406141507574,0.0003905573090041369,0.00014793652682540328,4.273152086886645e-05,7.856931714963711e-06
1.0296093750000002,1.000614793526591,0.0019910168425057006,1.0057372119238062,0.002320682747352671,0.0019722063637296963,0.0014106775360511966,0.0008224468162427863,0.0003890506066546817,0.00014741049568789812,4.258951738023184e-05,7.83258075130929e-06
