1.0139062499999998,1.0007225991698996,0.002311191426600841,1.0065727585645852,0.0026105944614270233,0.002173352651037765,0.001525691938628252,0.0008748177662451979,0.0004077852920112421,0.00015263691102170604,4.369038125465887e-05,7.973961720597966e-06
1.0148437499999998,1.0007121176646732,0.0022794422099751844,1.0064885392644822,0.002580398346758717,0.0021508425040931713,0.0015114715295324358,0.0008674466188864609,0.00040467016146666424,0.00015157047297741696,4.340750773294921e-05,7.926363845113785e-06
1.0157812499999999,1.0007017871785882,0.0022481269337613413,1.0064053941775364,0.002550548134159463,0.002128560880199304,0.001497378003471953,0.0008601327147530099,0.00040157556166445886,0.0001505098556796891,4.3125880091767324e-05,7.878907203579238e-06
1.01671875,1.0006916055825243,0.002217239746881205,1.0063233096230428,0.00252103979112359,0.002106505427271476,0.0014834102629158416,0.0008528756648515624,0.0003985014045013932,0.00014945505380175553,4.2845503068907767e-05,7.831594133976994e-06
1.01765625,1.0006815707762442,0.0021867748747655498,1.0062422720911466,0.0024918693318446853,0.002084673817127759,0.0014695672188394676,0.0008456750817093279,0.00039544760127440055,0.000148406061405689,4.256638113909078e-05,7.7844269030703e-06
1.01859375,1.0006716806880247,0.002156726618451223,1.0061622682409295,0.002463032816731434,0.002063063745273152,0.0014558477906840878,0.0008385305793930311,0.00039241406270740264,0.0001473628719581083,4.228851851978293e-05,7.737407707806981e-06
1.01953125,1.0006619332743232,0.002127089353684053,1.0060832848984758,0.0024345263519240374,0.0020416729306871476,0.0014422509063154525,0.0008314417735265302,0.00038940069897759963,0.00014632547834569326,4.2011919176924334e-05,7.69053867669617e-06
1.02046875,1.0006523265194125,0.0020978575300279467,1.0060053090549812,0.0024063460888115286,0.0020204991156068533,0.0014287755019813768,0.0008244082813083034,0.0003864074197411876,0.0001452938728903192,4.1736586830550816e-05,7.643821871169943e-06
1.02140625,1.0006428584350504,0.0020690256699799664,1.0059283278648428,0.0023784882235503573,0.0019995400653138014,0.0014154205222684049,0.0008174297215275379,0.00038343413415856017,0.00014426804736401087,4.1462524960325315e-05,7.597259286917867e-06
1.02234375,1.000633527060134,0.0020405883680916447,1.0058523286437735,0.0023509489965840677,0.0019787935679182246,0.0014021849200575756,0.0008105057145798586,0.00038048075091896247,0.00014324799300356384,4.1189736810970196e-05,7.550852855204592e-06
1.0232812500000001,1.0006243304603517,0.002012540290096839,1.0057772988669378,0.002323724692164392,0.0019582574341429388,0.0013890676564793005,0.0008036358824823543,0.0003775471782646174,0.00014223370052488972,4.091822539760409e-05,7.504604444167087e-06
1.0242187500000002,1.0006152667278552,0.001984876172045706,1.005703226167077,0.002296811637873996,0.0019379294971091335,0.0013760677008674545,0.000796819848887583,0.00037463332401434425,0.00014122516013714102,4.0647993510989046e-05,7.458515860088648e-06
1.0251562500000002,1.0006063339809188,0.0019575908194455595,1.0056300983326665,0.0022702062041507556,0.0019178076121204378,0.0013631840307126752,0.0007900572390971523,0.0003717390955866513,0.00014022236155652925,4.037904372268298e-05,7.412588848655553e-06
1.0260937499999998,1.000597530363619,0.0019306791064086027,1.0055579033060662,0.0022439048038139075,0.001897889656449027,0.001350415631614931,0.0007833476800743027,0.0003688644000223348,0.00013922529401993016,4.011137839010427e-05,7.366825096190819e-06
1.0270312499999998,1.0005888540454897,0.001904135974806646,1.00548662918171,0.002217903891592277,0.0018781735291190664,0.001337761497235342,0.0007766908004562631,0.0003660091440065626,0.00013823394629816277,3.984499966150281e-05,7.3212262308726624e-06
1.0279687499999999,1.0005803032212148,0.00187795643343212,1.005416264204276,0.0021921999636546037,0.00185865715069445,0.0013252206292473769,0.000770086230565315,0.0003631732338904885,0.0001372483067091127,3.9579909480849174e-05,7.2757938239275655e-06
1.02890625,1.0005718761102922,0.0018521355571669072,1.0053467967669005,0.0021667895571419464,0.001839338463062846,0.0013127920372873845,0.0007635336024198418,0.00036035657571235907,0.00013626836313050921,3.931610959263101e-05,7.230529390810195e-06
1.02984375,1.0005635709567207,0.001826668486158375,1.0052782154093838,0.0021416692497025804,0.0018202154292232548,0.0013004747389045296,0.0007570325497442408,0.0003575590752181582,0.00013529410301253177,3.9053601546568214e-05,7.185434392359442e-06
1.03078125,1.0005553860286802,0.001801550425001624,1.0052105088164238,0.0021168356590293615,0.001801286033072223,0.0012882677595101597,0.0007505827079785202,0.000354780637881773,0.00013432551339012875,3.879238670224136e-05,7.1405102359388755e-06
1.03171875,1.000547319618232,0.00177677664193003,1.0051436658158437,0.002092285442399487,0.0017825482791931548,0.0012761701323266742,0.0007441837142868596,0.00035202116892470495,0.0001333625808951609,3.8532466233640626e-05,7.095758276554277e-06
1.03265625,1.0005393700409821,0.001752342468013158,1.0050776753768735,0.002068015296217214,0.0017640001926412486,0.0012641808983358284,0.0007378352075663885,0.00034928057333530235,0.0001324052917681889,3.82738411336259e-05,7.0511798179609685e-06
1.03359375,1.0005315356358027,0.0017282432963615173,1.0050125266083938,0.0020440219555592004,0.0017456398187358844,0.0012522991062266313,0.0007315368284542979,0.0003465587558875784,0.00013145363187019114,3.8016512218315475e-05,7.006776113742334e-06
1.0345312500000001,1.0005238147645055,0.0017044745813394142,1.004948208757242,0.00202030219372267,0.0017274652228475927,0.0012405238123427813,0.0007252882193353594,0.0003438556211595505,0.00013050758669390649,3.7760480131386524e-05,6.962548368380007e-06
1.0354687500000002,1.0005162058115586,0.0016810318377848976,1.0048847112064963,0.0019968528217766362,0.0017094744901907943,0.001228854080629743,0.0007190890243481113,0.0003411710735511737,0.00012956714137507089,3.7505745348304466e-05,6.91849773829872e-06
1.0364062500000002,1.0005087071837802,0.0016579106402374803,1.0048220234738,0.001973670688116213,0.0016916657256140436,0.0012172889825814185,0.0007129388893910319,0.0003385050173018277,0.00012863228070335238,3.725230818046991e-05,6.8746253328988e-06
1.0373437499999998,1.0005013173100383,0.0016351066221738115,1.0047601352096955,0.0019507526780201698,0.0016740370533920043,0.0012058275971864997,0.0007068374621280689,0.00033585735650738764,0.0001277029891330866,3.700016877929071e-05,6.830932215570276e-06
1.0382812499999998,1.0004940346409734,0.0016126154752503577,1.0046990361959585,0.001928095713211464,0.001656586617020377,0.0011944690108745702,0.0007007843919933472,0.0003332279951368903,0.00012677925079384396,3.6749327140181606e-05,6.787419404686758e-06
1.0392187499999999,1.0004868576486983,0.0015904329485546308,1.0046387163439703,0.0019056967514212268,0.001639312579009055,0.0011832123174619086,0.0006947793301958256,0.0003306168370487798,0.0001258610495007189,3.649978310648545e-05,6.744087874586741e-06
1.04015625,1.00047978482652,0.001568554847863584,1.0045791656930874,0.001883552785956376,0.0016222131206788317,0.0011720566180970795,0.0006888219297230904,0.0003280237860067689,0.00012494836876446877,3.625153637332505e-05,6.700938556534371e-06
1.04109375,1.0004728146886523,0.0015469770349096875,1.004520374409041,0.0018616608452704988,0.0016052864419573037,0.0011610010212063419,0.0006829118453450148,0.00032544874569529793,0.0001240411918013986,3.600458649137994e-05,6.6579723396670395e-06
1.04203125,1.00046594576994,0.0015256954266549307,1.004462332782341,0.0018400179925383527,0.001588530761177707,0.0011500446424389174,0.0006770487336166868,0.0003228916197346178,0.0001231395015430853,3.5758932870593956e-05,6.6151900719235665e-06
1.04296875,1.000459176625586,0.0015047059945728963,1.0044050312267008,0.0018186213252340813,0.0015719443148784484,0.001139186604612164,0.0006712322528810159,0.0003203523116954926,0.00012224328064588721,3.5514574783812024e-05,6.572592560957354e-06
1.04390625,1.0004525058308729,0.0014840047639387672,1.0043484602774815,0.001797467974713081,0.001555525357603502,0.001128426037656675,0.0006654620632710136,0.0003178307251135314,0.0001213525115002452,3.527151137034643e-05,6.530180575034237e-06
1.04484375,1.0004459319808934,0.0014635878131264413,1.0042926105901504,0.001776555105797893,0.0015392721617046364,0.001117762078561329,0.0006597378267116101,0.0003153267635031632,0.0001204671762397999,3.502974163947476e-05,6.487954843913681e-06
1.04578125,1.0004394536902907,0.0014434512729139925,1.0042374729387489,0.0017558799163679057,0.0015231830171460597,0.001107193871318401,0.000654059206920963,0.000312840330371259,0.00011958725675033821,3.478926447387123e-05,6.445916059712908e-06
1.0467187500000001,1.0004330695929937,0.0014235913257971012,1.004183038214384,0.001735439636953132,0.0015072562313098025,0.0010967205668687215,0.0006484258694115424,0.0003103713292304043,0.00011871273467853276,3.455007863296957e-05,6.404064877756551e-06
1.0476562500000002,1.000426778341944,0.0014040042053101074,1.0041292974237455,0.0017152315303321018,0.001491490128801362,0.0010863413230469256,0.0006428374814911225,0.0003079196636118312,0.00011784359144046053,3.431218275625745e-05,6.362401917413294e-06
1.0485937500000002,1.0004205786088611,0.001384686195355204,1.004076241687613,0.0016952528911338496,0.0014758830512611124,0.0010760553045269232,0.0006372937122627975,0.00030548523707803215,0.00011697980823003497,3.4075575366509883e-05,6.320927762910174e-06
1.0495312499999998,1.0004144690839696,0.00136563362953886,1.0040238622394104,0.0016755010454445208,0.0014604333571731252,0.0010658616827675265,0.0006317942326254302,0.0003030679532350348,0.00011612136602715215,3.384025487295167e-05,6.27964296413888e-06
1.0504687499999998,1.000408448475757,0.0013468428905172795,1.0039721504237586,0.0016559733504182036,0.001445139421678577,0.0010557596359583802,0.0006263387152734168,0.0003006677157443748,0.00011526824560571911,3.360621957435812e-05,6.238548037442627e-06
1.0514062499999999,1.0004025155107261,0.0013283104093494442,1.0039210976950474,0.0016366671938922183,0.0014299996363909052,0.0010457483489662396,0.0006209268346962435,0.00029828442833475824,0.00011442042754150129,3.3373467662090796e-05,6.197643466387905e-06
1.05234375,1.0003966689331492,0.0013100326648572782,1.0038706956160313,0.001617579994007362,0.0014150124092124153,0.0010358270132816033,0.0006155582671779361,0.00029591799481342676,0.00011357789221977915,3.314199722306802e-05,6.156929702522185e-06
1.05328125,1.0003909075048238,0.001292006182994353,1.0038209358564405,0.001598709198832815,0.0014001761641532315,0.0010259948269658336,0.0006102326907963195,0.0002935683190772314,0.000112740619842833,3.2911806242671757e-05,6.116407166116529e-06
1.05421875,1.0003852300048388,0.0012742275362231715,1.0037718101916058,0.0015800522859960222,0.0013854893411531818,0.0010162509945988024,0.0006049497854220111,0.00029123530512342846,0.00011190859043727234,3.26828926075912e-05,6.076076246891746e-06
1.05515625,1.0003796352293377,0.001256693342899644,1.003723310501103,0.0015616067623177897,0.0013709503959061081,0.0010065947272271307,0.0005997092327173048,0.00028891885706020426,0.00011108178386119293,3.245525410860257e-05,6.0359373047296874e-06
1.05609375,1.0003741219912836,0.001239400266665673,1.0036754287674199,0.0015433701634524515,0.001356557799685971,0.0009970252423131404,0.0005945107161350889,0.0002866188791169307,0.00011026017981114753,3.222888844328434e-05,5.995990670370559e-06
1.05703125,1.0003686891202341,0.0012223450158504118,1.003628157074635,0.0015253400535336443,0.0013423100391768941,0.0009875417636845563,0.0005893539209175077,0.00028433527565417297,0.00010944375782897769,3.200379321867002e-05,5.956236646092971e-06
1.0579687500000001,1.0003633354621164,0.0012055243428790066,1.003581487607116,0.0015075140248256506,0.0013282056163057964,0.0009781435214850842,0.000584238534094658,0.00028206795117345174,0.00010863249730847165,3.177996595383665e-05,5.916675506379331e-06
1.0589062500000002,1.0003580598789923,0.0011889350436898353,1.00353541264825,0.0014898896973806134,0.0013142430480765621,0.0009688297521259355,0.0005791642444835296,0.00027981681032676186,0.00010782637750182392,3.155740408242729e-05,5.877307498567965e-06
1.0598437500000002,1.0003528612488604,0.0011725739571596951,1.0034899245791609,0.0014724647187018879,0.0013004208664114218,0.0009595996982384202,0.0005741307426863793,0.00027758175792588384,0.00010702537752602078,3.133610495511353e-05,5.838132843483507e-06
1.0607812499999998,1.0003477384654154,0.0011564379645377773,1.0034450158774904,0.0014552367634134895,0.0012867376179904716,0.0009504526086276964,0.0005691377210900394,0.0002753626989514577,0.00010622947636894047,3.11160658419867e-05,5.799151736060064e-06
1.0617187499999998,1.0003426904378514,0.0011405239888873093,1.0034006791161574,0.0014382035329362252,0.0012731918640998849,0.000941387738227838,0.0005641848738645512,0.0002731595385618713,0.00010543865289540922,3.089728393488936e-05,5.760364345940041e-06
1.0626562499999999,1.0003377160906404,0.0011248289945354757,1.0033569069621675,0.0014213627551706305,0.0012597821804803207,0.000932404348058275,0.0005592718969625812,0.0002709721821019412,0.00010465288585300865,3.067975634967611e-05,5.721770818063025e-06
1.06359375,1.0003328143633345,0.0011093499865326222,1.003313692175422,0.0014047121841869157,0.0012465071571821607,0.0009235017051818042,0.0005543984881186258,0.00026880053511141934,0.00010387215387778454,3.0463480128410377e-05,5.6833712732336515e-06
1.06453125,1.0003279842103538,0.0010940840101193335,1.003271027607562,0.001388249599922299,0.0012333653984231596,0.0009146790826642755,0.0005495643468488141,0.00026664450333332144,0.00010309643549974993,3.024845224149075e-05,5.645165808675929e-06
1.06546875,1.0003232246007883,0.001079028150201994,1.0032289062008268,0.00137197280788608,0.0012203555224517897,0.0009059357595360945,0.0005447691744508719,0.00026450399272209856,0.0001023257091482505,3.003466958970917e-05,5.607154498568731e-06
1.06640625,1.0003185345181977,0.0010641795308375807,1.0031873209869382,0.0013558796388727962,0.0012074761614150615,0.0008972710207557164,0.0005400126740045516,0.00026237890945165836,0.0001015599531571574,2.9822129006238238e-05,5.569337394564653e-06
1.06734375,1.00031391296042,0.0010495353147270457,1.0031462650860024,0.0013399679486837642,0.001194725961231942,0.0008886841571752979,0.0005352945503724542,0.00026026915992325187,0.00010079914576990722,2.9610827258547183e-05,5.531714526290389e-06
1.06828125,1.000309358939374,0.0010350927027170025,1.0031057317054384,0.001324235617857372,0.0011821035814719642,0.0008801744655086572,0.0005306145102014192,0.00025817465077323685,0.0001000432651443702,2.9400761050243868e-05,5.4942859018294355e-06
