1.1596875,0.9999787462953718,-2.3235215422169503e-05,1.0001948967769736,0.00031635246897736345,0.0006795031023722909,0.0008211476237928609,0.0006755220653995126,0.0004063942278439861,0.0001820595943728948,5.8859699010164747e-05,1.1703387745580054e-05
1.1615625,0.9999865533903595,6.839141726250434e-06,1.0003028891412744,0.00037559723962952697,0.0007226748018253204,0.0008418415019304847,0.0006808615562083009,0.00040582983662463325,0.00018082393074294627,5.8271068973253377e-05,1.1562549653288634e-05
1.1634375000000001,0.9999942800459152,3.6630160811610264e-05,1.000409972696443,0.0004344135444124541,0.0007655380213452802,0.0008623743729095954,0.0006861451877870771,0.00040525585765613246,0.00017959013904476358,5.7684283576999846e-05,1.1422288907794826e-05
1.1653125000000002,1.0000018976465934,6.602477260709094e-05,1.0005157294626794,0.000492564072829964,0.0008079115010801157,0.0008826512243226032,0.0006913410358394917,0.0004046680930590569,0.00017836025770359928,5.710075702921103e-05,1.1282980569536928e-05
1.1671874999999998,1.00000937909224,9.491574494664083e-05,1.0006197624190853,0.0005498230130936375,0.0008496226785475655,0.0009025816240197071,0.000696418731163618,0.00040406256582856706,0.00017713623703126099,5.6521837995188076e-05,1.1144981317929785e-05
1.1690625,1.0000166989022967,0.00012320210164124953,1.000721697080867,0.0006059769665368295,0.0008905083920931017,0.000922080087541244,0.0007013495826676723,0.00040343553542379217,0.00017591993099179792,5.594880407835515e-05,1.1008628054332815e-05
1.1709375,1.000023833307793,0.00015078949354928884,1.000821182902963,0.0006608257656056426,0.0009304155111735335,0.0009410664068844622,0.0007061066872459418,0.00040278351149587537,0.0001747130897208699,5.538285686151947e-05,1.0874236663111957e-05
1.1728125,1.0000307603306093,0.0001775905200411772,1.0009178945031683,0.0007141831912145854,0.0009692014901864447,0.0009594659389697832,0.0007106650260070662,0.00040210326572567867,0.0001735173528566651,5.482511753903311e-05,1.0742100936788687e-05
1.1746875,1.0000374598496773,0.00020352499945152223,1.0010115326991103,0.0007658775859781479,0.0010067348431162671,0.0009772098524608835,0.0007150015464440738,0.00040139184175479257,0.00017233424373381802,5.427662316566362e-05,1.0612491670056547e-05
1.1765625000000002,1.000043913653884,0.0002285201874776615,1.0011018253547852,0.0008157523605890295,0.0010428955368472002,0.000994235331895177,0.0007190952302361722,0.0004006465632057034,0.00017116516448455852,5.3738323543184424e-05,1.04856559261897e-05
1.1784374999999998,1.0000501054815383,0.00025251094286106375,1.0011885280337514,0.0008636663914066048,0.001077575301598899,0.0010104857383954379,0.000722927146475963,0.0003998650397987535,0.00017001139208335346,5.321107876059605e-05,1.036181647807346e-05
1.1803124999999999,1.0000560210463565,0.0002754398400764318,1.0012714244575223,0.000909494308141797,0.0011106778575700287,0.0010259107265579298,0.0007264804902220852,0.00039904517158493425,0.00016887407536267688,5.269565739852557e-05,1.024117142476157e-05
1.1821875,1.0000616480500217,0.0002972572291494749,1.0013503267691783,0.000953126671370926,0.001142119057523263,0.0010404663174455905,0.0007297406063857795,0.00039818515132460135,0.00016775423301836791,5.219273540277196e-05,1.0123893983117022e-05
1.1840625,1.0000669761814778,0.0003179212431259923,1.0014250756037164,0.000994470040475538,0.0011718269457080515,0.0010541149279542027,0.0007326949990697964,0.0003972834650529224,0.0001666527526134198,5.1702895626223786e-05,1.001013245273281e-05
1.1859375,1.0000719971032133,0.00033739775411874225,1.0014955399681735,0.0010334469334798303,0.0011997417341888248,0.0010668253571622427,0.0007353333265886881,0.000396338890883278,0.0001655703905791392,5.1226628032539745e-05,9.900010350968058e-06
1.1878125000000002,1.0000767044248964,0.00035566027926139623,1.0015616169360735,0.0010699956811335857,0.0012258156983192914,0.0010785727306180041,0.0007376473825098285,0.00039535049610993025,0.0001645077732025525,5.076433054911885e-05,9.79362671358585e-06
1.1896874999999998,1.000081093664815,0.0003726898382947501,1.0016232311622426,0.0011040701784566734,0.0012500129937709273,0.0010893384038570323,0.0007396310631634672,0.0003943176326810515,0.00016346539857888624,5.031631055107417e-05,9.691056555156733e-06
1.1915624999999999,1.0000851621996776,0.00038847476489753873,1.0016803342254974,0.001135639537810881,0.0012723093981773603,0.0010991098267749625,0.0007412803221765423,0.000393239931122622,0.00016244363949806197,4.988278695223942e-05,9.592351482110543e-06
1.1934375,1.000088909203419,0.00040301047424556424,1.0017329038081193,0.001164687648385509,0.0012926919810878075,0.0011078803708013474,0.0007425931126876064,0.00039211729300273496,0.00016144274722458966,4.946389287376418e-05,9.497540450095542e-06
1.1953125,1.0000923355757436,0.0004162991896339039,1.0017809427223587,0.001191212647762664,0.0013111587065232969,0.0011156491211247162,0.0007435693179977427,0.0003909498820344124,0.0001604628561211755,4.905967885567194e-05,9.406630656153084e-06
1.1971875,1.000095443861217,0.0004283496313240959,1.0018244777954617,0.0012152263119561307,0.0013277179729902333,0.0011224206365035615,0.000744210671503415,0.00038973811392307176,0.00015950398905793377,4.8670116571944995e-05,9.319608555154706e-06
1.1990625000000001,1.0000982381597954,0.00043917667107479745,1.0018635586258329,0.0012367533709823919,0.0013423880963185396,0.0011282046794579708,0.0007445206668404928,0.0003884826450722001,0.00015856606354144867,4.829510300533893e-05,9.236440988991772e-06
1.2009375000000002,1.0001007240297375,0.00044880095607620184,1.001898256223964,0.0012558307576133556,0.0013551967411478637,0.0011330159198680773,0.0007445044592429115,0.000387184360267484,0.0001576488984911991,4.793446503428381e-05,9.157076416170193e-06
1.2028124999999998,1.000102908383908,0.0004572485062323178,1.0019286615526022,0.0012725067974683469,0.0013661803072777924,0.0011368736152046815,0.0007441687591833856,0.0003858443594655227,0.00015675222158515164,4.7587964380965774e-05,9.08144622875775e-06
1.2046875,1.0001047993805183,0.00046455028891539095,1.0019548839813401,0.001286840349018589,0.0013753832774200084,0.001139801270780891,0.0007435217194161936,0.00038446394381818624,0.0001558756770917285,4.7255302867049474e-05,9.009466143070285e-06
1.2065625,1.0001064063093872,0.0004707417754514745,1.0019770496713298,0.001298899902394208,0.0013828575331362497,0.0011418262835385937,0.0007425728165823591,0.0003830446010675856,0.00015501883410194006,4.6936127921544626e-05,8.941037650075218e-06
1.2084375,1.0001077394748195,0.0004758624836822112,1.001995299906169,0.0013087626460958762,0.0013886616459116014,0.0011429795729678105,0.0007413327285648272,0.0003815879904493855,0.00015418119507328005,4.6630038284065567e-05,8.876049511243685e-06
1.2103125000000001,1.0001088100762134,0.0004799555109836552,1.0020097893851643,0.001316513510816722,0.0013928601503950012,0.0011432952027988707,0.0007398132087949293,0.00038009592724372386,0.00015336220459603257,4.633658984620051e-05,8.814379285500069e-06
1.2121875000000002,1.0001096300875012,0.000483067062107958,1.0020206844951376,0.0013222441995729753,0.0013955228068365214,0.0011428099971061269,0.0007380269587112211,0.0003785703671132295,0.00015256125829292538,4.605530157389727e-05,8.75589487300184e-06
1.2140624999999998,1.0001102121365038,0.0004852459761471495,1.0020281615767173,0.001326052213224811,0.0013967238596639742,0.0011415631544175137,0.0007359874995576275,0.00037701339036649774,0.00015177771176455823,4.578566145467704e-05,8.700456061731941e-06
1.2159375,1.000110569385259,0.00048654325680228363,1.002032405200642,0.0013280398802434307,0.0013965412989715514,0.0011395958633374397,0.000733709044679908,0.00037542718628285476,0.0001510108894956795,4.552713241508375e-05,8.647916063296435e-06
1.2178125,1.0001107154123359,0.00048701160997656777,1.002033606469008,0.0013283133992508993,0.0013950561314434627,0.0011369509230627626,0.0007312063734381868,0.00037381403763029817,0.00015026009364110086,4.527915815602264e-05,8.598123024883935e-06
1.2196875,1.0001106640980901,0.0004867049925017288,1.002031961355626,0.0013269819024324162,0.0013923516669108744,0.0011336723720053001,0.0007284947077994113,0.0003721763055031779,0.00014952461261474027,4.504116885649759e-05,8.550921505051642e-06
1.2215625,1.0001104295137597,0.00048567817555529206,1.002027669098737,0.00132415654740313,0.001388512826346695,0.0011298051275324163,0.0007255895926079805,0.0003705164145995037,0.00014880372941084778,4.481258669965563e-05,8.506153901841928e-06
1.2234375000000002,1.0001100258152205,0.0004839863260380466,1.00202093065827,0.0013199496445142546,0.001383625476647236,0.0011253946396033413,0.000722506780456584,0.00036883683904981497,0.00014809672959277632,4.459283117892662e-05,8.463661822689493e-06
1.2253124999999998,1.0001094671421398,0.00048168460886014374,1.0020119472486502,0.0013144738259159205,0.001377775797040928,0.0011204865608172418,0.000719262121993825,0.00036714008890042756,0.00014740290889157754,4.438132414632972e-05,8.423287386634969e-06
1.2271874999999999,1.0001087675231832,0.00047882781273644474,1.0020009189568801,0.0013078412619690102,0.0013710496814110227,0.0011151264351042518,0.0007158714624119456,0.000365428697343697,0.00014672158036408266,4.417749456962412e-05,8.38487445049835e-06
1.2290625,1.0001079407878304,0.0004754700017243372,1.0019880434542592,0.0013001629298284917,0.001363532180231534,0.001109359406987697,0.0007123505447585183,0.0003637052087768635,0.0001460520810678356,4.3980782969828006e-05,8.348269751865399e-06
1.2309375,1.0001070004852615,0.0004716641943540036,1.001973514808695,0.0012915479382190887,0.0013553069852036076,0.0011032299530297496,0.0007087149206120015,0.00036197216775923316,0.00014539377821813035,4.379064551563025e-05,8.313323962982232e-06
1.2328125,1.0001059598106758,0.00046746207181010715,1.0019575224031112,0.001282102911604278,0.0013464559590534101,0.0010967816367490702,0.0007049798685542923,0.000360232108925087,0.00014474607480033207,4.360655775628905e-05,8.27989265091727e-06
1.2346875000000002,1.0001048315393095,0.00046291371623139013,1.0019402499640122,0.0012719314361247533,0.00133705871232264,0.0010900568879728201,0.0007011603207655756,0.00035848754789698646,0.0001441084146184963,4.342801797966848e-05,8.247837140615562e-06
1.2365624999999998,1.0001036279683118,0.0004580673798062286,1.0019218747028147,0.001261133568866048,0.001327192228358831,0.0010830968072619296,0.0006972707979595536,0.00035674097323125424,0.00014348028676892388,4.3254550187028826e-05,8.217025278719025e-06
1.2384374999999999,1.0001023608665511,0.0004529692849629208,1.0019025665711705,0.0012498054112185,0.0013169305371042023,0.001075940995732515,0.0006933253527721571,0.0003549948394145646,0.0001428612295345877,4.3085706680987665e-05,8.187332097238803e-06
1.2403125,1.0001010414323297,0.00044766345559033797,1.001882487630145,0.0012380387463279833,0.001306344437697369,0.0010686274102924248,0.0006893375216156051,0.00035325156091795223,0.0001422508337032411,4.292107026763698e-05,8.158640377325964e-06
1.2421875,1.0000996802588928,0.0004421915788820706,1.001861791531859,0.0012259207399134362,0.0012955012693498316,0.0010611922440240922,0.0006853202849135765,0.00035151350730235363,0.0001416487453183896,4.276025607808331e-05,8.130841114478895e-06
1.2440625,1.0000982873075468,0.00043659289707747336,1.001840623111007,0.0012135337030550477,0.001284464729445563,0.0010536698311768436,0.000681286035543497,0.0003497829993581783,0.00014105466787810319,4.2602913018618205e-05,8.103833887536945e-06
1.2459375000000001,1.0000968718881185,0.00043090412808314616,1.0018191180826044,0.0012009549149437678,0.0012732947373429054,0.001046092575986579,0.0006772465552295797,0.0003480623062505418,0.00014046836400181432,4.244872486228887e-05,8.077527134728667e-06
1.2478125000000002,1.0000954426464295,0.0004251594136985907,1.001797402841334,0.0011882565030338459,0.001262047341938147,0.0010384909043207728,0.0006732129985561411,0.00034635364363181146,0.00013988965658975495,4.229741099778955e-05,8.051838340861105e-06
1.2496874999999998,1.0000940075583984,0.0004193902939428991,1.001775594357041,0.0011755053775602748,0.0012507746706828735,0.0010308932369539243,0.0006691958842055058,0.0003446591726741183,0.0001393184295035008,4.214872685431293e-05,8.026694140446934e-06
1.2515625,1.0000925739303346,0.0004136257057875965,1.0017538001601956,0.0011627632169753013,0.001239524917434975,0.001023325983114152,0.0006652050929689573,0.00034298099996659043,0.0001387546277992194,4.200246402327473e-05,8.002030342165159e-06
1.2534375,1.000091148404952,0.00040789200444408966,1.0017321184105665,0.0011500865005237909,0.0012283423662669524,0.00101581355280628,0.000661249872032965,0.000341321178215298,0.00013819825754764905,4.1858450099649315e-05,7.977791880536357e-06
1.2553125,1.000089736972596,0.0004022130052324631,1.0017106380418994,0.0011375265839168027,0.0012172674481552126,0.0010083783863105837,0.0006573388450063744,0.00033968170767833243,0.00013764938527659884,4.1716548267034554e-05,7.953932701065356e-06
1.2571875000000001,1.0000883449871603,0.0003966100439718813,1.0016894389750548,0.0011251298138743823,0.0012063368273292382,0.001001040999178921,0.0006534800271272873,0.0003380645382640703,0.00013710813707287276,4.157665665151253e-05,7.930415585365012e-06
1.2590625000000002,1.0000869771861491,0.0003911020537799099,1.0016685923918762,0.0011129376771905337,0.0011955835139681713,0.0009938200410004004,0.0006496808450706956,0.0003364715722174926,0.0001365746973810252,4.143870746990659e-05,7.907211922928525e-06
1.2609374999999998,1.0000856377143479,0.00038570565614654597,1.0016481610619605,0.0011009869799216774,0.0011850369998916992,0.0009867323661856377,0.0006459481607691671,0.00033490466731741434,0.00013604930753629204,4.130266599818031e-05,7.884301436269964e-06
1.2628125,1.000084330150554,0.00038043526415773506,1.0016281997145366,0.0010893100523102746,0.0011747234138989192,0.00097979311502041,0.0006422882986584466,0.0003333656405065671,0.00013553226406845943,4.116852938550747e-05,7.861671866110415e-06
1.2646875,1.0000830575368373,0.0003753031957785184,1.0016087554477808,0.001077934975122793,0.0011646656934591333,0.0009730158032640427,0.0006387070757670985,0.0003318562718766147,0.00013502391681238706,4.1036325338998896e-05,7.839318623158415e-06
1.2665625,1.000081822409818,0.0003703197951670772,1.0015898681681161,0.0010668858232000152,0.001154883769547944,0.0009664124186130118,0.0006352098340835327,0.00033037830893127096,0.00013452466685944658,4.090611070323553e-05,7.817244412827181e-06
1.2684375,1.000080626833458,0.0003654935600726943,1.0015715710523414,0.0010561829221817465,0.0011453947615460195,0.0009599935224135325,0.0006318014746541327,0.0003289334710526501,0.0001340349643823327,4.0777969957666926e-05,7.79545883895681e-06
1.2703125000000002,1.0000794724329063,0.0003608312734712981,1.0015538910257962,0.0010458431145707056,0.0011362131792715252,0.0009537683550858777,0.0006284864928919227,0.00032752345409870143,0.0001335553063636048,4.0652013653626606e-05,7.77397799227729e-06
1.2721874999999998,1.0000783604289485,0.00035633813770863723,1.0015368492501948,0.0010358800315358881,0.0011273511293956194,0.0009477449438152278,0.0006252690146053761,0.00032614993506295737,0.00013308623425598454,4.052837681123125e-05,7.752824028967604e-06
