2.2785,1.0009801388407074,0.5026092267290349,1.006242836735615,0.0021371334416280916,0.001019515159342508,0.0003180191330607066,5.198326668978849e-05,-4.053431911297754e-06,-4.771956933268042e-06,-1.3005359615968757e-06,-1.795934052705295e-07
2.2814999999999994,1.0009588453464175,0.5025562658801316,1.0061271314375595,0.0021027774923565597,0.0010065620582687669,0.00031578267676546823,5.2390328779950874e-05,-3.7094582452214367e-06,-4.702853621759398e-06,-1.307163005697734e-06,-1.8471991854849735e-07
2.2844999999999995,1.0009379783716297,0.5025042806111736,1.0060133226502332,0.002068879620789794,0.0009937144831796813,0.00031352573932542943,5.2773853587572117e-05,-3.3726821801949472e-06,-4.633885635479578e-06,-1.3131461115800743e-06,-1.8964377464873346e-07
2.2874999999999996,1.0009175302644646,0.5024532553565006,1.0059013850764438,0.0020354357821612172,0.0009809728223247527,0.00031124932932346226,5.3134248380218834e-05,-3.043046998107345e-06,-4.565070798708904e-06,-1.3184965843661527e-06,-1.9436745782336153e-07
2.2904999999999998,1.000897493489317,0.50240317474193,1.005791293617776,0.002002441915941705,0.000968337425758492,0.00030895443836501205,5.3471919844277045e-05,-2.720494219198917e-06,-4.4964264207757996e-06,-1.3232257665489125e-06,-1.9889349701472168e-07
2.2935,1.0008778606255615,0.5023540235837437,1.0056830233766776,0.0019698939476456025,0.0009558086063402968,0.00030664204119943046,5.378727392384363e-05,-2.404963687929521e-06,-4.427969305923094e-06,-1.3273450316480591e-06,-2.0322446316415835e-07
2.2965,1.000858624366263,0.5023057868876459,1.005576549658418,0.0019377877905864946,0.0009433866407151893,0.0003043130958418613,5.408071566385309e-05,-2.0963936570584217e-06,-4.35971576302649e-06,-1.3308657780082935e-06,-2.0736296657564e-07
2.2995,1.0008397775168902,0.5022584498476924,1.005471847972923,0.0019061193475836133,0.0009310717702751945,0.0003019685436956463,5.4352649057477704e-05,-1.7947208699416342e-06,-4.291681615172897e-06,-1.3337994227387811e-06,-2.1131165433322818e-07
2.3025,1.000821312994035,0.5022119978451919,1.0053688940364898,0.0018748845126202393,0.0009188642021016878,0.0002996093096751259,5.4603476897751804e-05,-1.4998806410464043e-06,-4.223882209096213e-06,-1.3361573957934276e-06,-2.1507320777229255e-07
2.3054999999999994,1.000803223824137,0.5021664164475816,1.0052676637733793,0.0018440791724539907,0.0009067641098893459,0.0002972363023289467,5.483360063333116e-05,-1.211806934703409e-06,-4.156332424463894e-06,-1.3379511341902977e-06,-2.1865034000490896e-07
2.3084999999999996,1.000785503142208,0.5021216914072765,1.0051681333172964,0.0018136992081802098,0.0008947716348512368,0.00029485041396382626,5.5043420228433344e-05,-9.304324421074192e-07,-4.0890466830224356e-06,-1.3391920763692084e-06,-2.2204579349839794e-07
2.3114999999999997,1.0007681441905703,0.5020778086604941,1.005070279012754,0.0017837404967493997,0.0008828868866059647,0.00029245252076871186,5.5233334026858214e-05,-6.556886565700754e-07,-4.022038957595771e-06,-1.3398916566867808e-06,-2.2526233770728773e-07
2.3145,1.0007511403175935,0.5020347543260564,1.0049740774163252,0.001754198912438989,0.0008711099440468237,0.0002900434829393873,5.54037386200781e-05,-3.875059470438722e-07,-3.9553227809390395e-06,-1.3400613000476269e-06,-2.28302766758184e-07
2.3175,1.000734484976438,0.5019925147041686,1.0048795052977892,0.001725070328280388,0.0008594408561931058,0.00028762414480349807,5.555502871936605e-05,-1.25813629928636e-07,-3.888911254448946e-06,-1.3397124166706294e-06,-2.3116989718719282e-07
2.3205,1.0007181717238072,0.5019510762751763,1.0047865396411688,0.0016963506174424024,0.0008478796430242057,0.00028519533494597744,5.5687597031884655e-05,1.2945996082709457e-07,-3.822817056726316e-06,-1.338856396989294e-06,-2.3386656573001653e-07
2.3235,1.000702194218702,0.501910425698302,1.004695157645666,0.0016680356545713086,0.0008364262962963373,0.0002827578663348943,5.5801834140753834e-05,3.7838740531228225e-07,-3.757052451998884e-06,-1.3375046066848455e-06,-2.3639562716368715e-07
2.3265000000000002,1.000686546221183,0.501870549810362,1.004605336726495,0.0016401213170887598,0.0008250807803424232,0.00028031253644768235,5.589812838901001e-05,6.21042130916492e-07,-3.691629298399438e-06,-1.3356683818513176e-06,-2.387599522000971e-07
2.3294999999999995,1.0006712215911402,0.5018314356244642,1.0045170545156183,0.0016126034864482356,0.0008138430328554956,0.00027786012739777267,5.597686576742095e-05,8.574983472518869e-07,-3.6265590561002915e-06,-1.333359024291125e-06,-2.409624254309839e-07
2.3324999999999996,1.0006562142870667,0.5017930703286879,1.0044302888623857,0.0015854780493504514,0.0008027129656554814,0.0002754014060616296,5.603842980614889e-05,1.0878309827174254e-06,-3.5618527953098554e-06,-1.3305877969401892e-06,-2.430059433235009e-07
2.3354999999999997,1.0006415183648403,0.5017554412847474,1.0043450178340803,0.0015587408989191254,0.0007916904654401769,0.0002729371242061631,5.6083201470159395e-05,1.3121156226921005e-06,-3.4975212041249943e-06,-1.3273659194214316e-06,-2.4489341226669463e-07
2.3385,1.0006271279765104,0.5017185360266385,1.0042612197163732,0.0015323879358372834,0.0007807753945202444,0.0002704680186165637,5.611155905838886e-05,1.5304284493343463e-06,-3.4335745962468184e-06,-1.3237045637252555e-06,-2.466277466678716e-07
2.3415,1.0006130373690962,0.5016823422592704,1.00417887301369,0.001506415069445461,0.000769967591538725,0.000267994811224478,5.612387810660046e-05,1.7428461829795054e-06,-3.370022918558737e-06,-1.3196148500162528e-06,-2.482118670986371e-07
2.3445,1.0005992408833855,0.5016468478570832,1.0040979564494907,0.0014808182188019642,0.000759266872175327,0.0002655182092366136,5.6120531293879515e-05,1.9494460251080813e-06,-3.306875758567035e-06,-1.3151078425644752e-06,-2.4964869849029926e-07
2.3475,1.0005857329527454,0.5016120408626509,1.0040184489664674,0.0014555933137065811,0.0007486730298356729,0.00026303890526369533,5.610188835273729e-05,2.150305602873849e-06,-3.2441423517072234e-06,-1.3101945458003743e-06,-2.5094116837803377e-07
2.3505000000000003,1.0005725081019412,0.501577909485273,1.0039403297266565,0.001430736295687947,0.0007381858363259771,0.00026055757744982897,5.606831598275422e-05,2.3455029151692265e-06,-3.181831588515286e-06,-1.304885900492033e-06,-2.5209220519353325e-07
2.3534999999999995,1.0005595609459568,0.5015444420995548,1.0038635781114789,0.0014062431189556777,0.0007278050425130156,0.00025807488960224827,5.602017776776441e-05,2.535116280209593e-06,-3.119952021670675e-06,-1.2991927800434111e-06,-2.5310473660521794e-07
2.3564999999999996,1.0005468861888294,0.5015116272439742,1.0037881737216958,0.0013821097513182555,0.0007175303789701685,0.0002555914913213782,5.595783409648558e-05,2.7192242846258567e-06,-3.058511872907581e-06,-1.2931259869128391e-06,-2.5398168790595826e-07
2.3594999999999997,1.0005344786224892,0.5014794536194401,1.0037140963772955,0.0013583321750664462,0.0007073615566095308,0.0002531080181313732,5.5881642086543666e-05,2.897905734028982e-06,-2.997519039794184e-06,-1.2866962491495536e-06,-2.54725980448122e-07
2.3625,1.000522333125606,0.5014479100878411,1.003641326117307,0.0013349063878241299,0.0006972982673002155,0.0002506250916109607,5.579195551190669e-05,3.0712396050435323e-06,-2.936981102390931e-06,-1.2799142170479103e-06,-2.553405301244284e-07
2.3655,1.0005104446624449,0.501416985670586,1.0035698431995417,0.0013118284033666002,0.0006873401844734754,0.00024814331952467157,5.568912473360491e-05,3.239304998783279e-06,-2.8769053297797206e-06,-1.2727904599175926e-06,-2.55828245895125e-07
2.3685,1.0004988082817314,0.5013866695471336,1.0034996281002693,0.0012890942524074712,0.0006774869637145547,0.00024566329595442706,5.557349663374823e-05,3.402181095749508e-06,-2.817298686472837e-06,-1.2653354629685344e-06,-2.5619202836028977e-07
2.3715,1.000487419115524,0.5013569510535199,1.0034306615138275,0.0012666999833543387,0.0006677382433418224,0.00024318560143150376,5.5445414552745615e-05,3.559947112132267e-06,-2.7581678386983496e-06,-1.2575596243092828e-06,-2.564347683772341e-07
2.3744999999999994,1.0004762723780924,0.5013278196808738,1.0033629243521687,0.0012446416630343602,0.0006580936449731997,0.000240710803068857,5.530521822971078e-05,3.7126822574943097e-06,-2.6995191605674094e-06,-1.2494732520574742e-06,-2.5655934572212594e-07
2.3774999999999995,1.0004653633648093,0.501299265073931,1.0032963977443445,0.001222915377390489,0.0006485527740801938,0.00023823945469377136,5.5153243745995866e-05,3.860465693818987e-06,-2.6413587401244817e-06,-1.2410865615611938e-06,-2.5656862779538805e-07
2.3804999999999996,1.000454687451046,0.5012712770295401,1.0032310630359333,0.0012015172321488007,0.0006391152205298836,0.00023577209698087603,5.4989823471799794e-05,4.00337649589895e-06,-2.5836923852822917e-06,-1.2324096727296748e-06,-2.5646546837033704e-07
2.3834999999999997,1.0004442400910813,0.5012438454951654,1.003166901788406,0.0011804433534576876,0.0006297805591150611,0.00023330925758548697,5.481528601579523e-05,4.141493613047893e-06,-2.526525629642167e-06,-1.2234526074722106e-06,-2.5625270638464206e-07
2.3865,1.0004340168170134,0.5012169605673856,1.0031038957784422,0.0011596898884995966,0.0006205483500725808,0.00023085145127728354,5.4629956177748844e-05,4.274895832111896e-06,-2.46986373820485e-06,-1.2142252872437317e-06,-2.5593316477376706e-07
2.3895,1.0004240132376878,0.5011906124903891,1.0030420269971876,0.001139253006076184,0.0006114181395905712,0.0002283991800742755,5.443415490404896e-05,4.4036617417654034e-06,-2.4137117129704427e-06,-1.2047375306959844e-06,-2.5550964934607346e-07
2.3925,1.0004142250376273,0.5011647916544669,1.0029812776494653,0.0011191288971668832,0.000602389460304243,0.00022595293337715117,5.4228199246119186e-05,4.527869698059442e-06,-2.3580742984308654e-06,-1.1949990514323274e-06,-2.5498494769902624e-07
2.3955,1.000404647975975,0.5011394885945037,1.0029216301529316,0.0010993137754622899,0.0005934618317809207,0.00022351318810388072,5.4012402321653806e-05,4.647597791213132e-06,-2.302955986956928e-06,-1.185019455865353e-06,-2.5436182817579065e-07
2.3984999999999994,1.0003952778854455,0.5011146939884671,1.0028630671371905,0.0010798038778726126,0.0005846347609941301,0.00022108040882460358,5.378707327865001e-05,4.762923813623505e-06,-2.248361024084613e-06,-1.1748082411757675e-06,-2.5364303886146347e-07
2.4014999999999995,1.0003861106712861,0.5010903986558951,1.0028055714428579,0.001060595465012147,0.0005759077427874639,0.00021865504789678403,5.355251726213539e-05,4.8739252290736325e-06,-2.1942934136964085e-06,-1.1643747933710862e-06,-2.5283130661891495e-07
2.4044999999999996,1.0003771423102445,0.5010665935563862,1.0027491261205816,0.0010416848216595676,0.0005672802603280537,0.00021623754560068232,5.330903538357817e-05,4.980679143112728e-06,-2.140756923104162e-06,-1.15372838544253e-06,-2.519293361632523e-07
2.4074999999999998,1.0003683688495488,0.5010432697880857,1.0026937144300225,0.0010230682571955052,0.0005587517855498751,0.00021382833027505947,5.3056924692936935e-05,5.083262274592708e-06,-2.0877550880362965e-06,-1.1428781756189249e-06,-2.5093980917423435e-07
2.4105,1.000359786405896,0.5010204185861761,1.0026393198387904,0.0010047421060177906,0.0005503217795873218,0.00021142781845307995,5.2796478153267523e-05,5.181750928343871e-06,-2.0352912175280505e-06,-1.1318332057163605e-06,-2.4986538344633505e-07
2.4135,1.0003513911644477,0.5009980313213672,1.0025859260213452,0.0009867027279344244,0.0005419896931990629,0.0002090364149985183,5.252798461784987e-05,5.276220968955752e-06,-1.983368398717379e-06,-1.120602399581475e-06,-2.4870869207586607e-07
2.4165,1.0003431793778381,0.5009760994983875,1.0025335168578575,0.0009689465085357296,0.0005337549671823776,0.00020665451324209655,5.2251728809807235e-05,5.366747795658501e-06,-1.9319895015523623e-06,-1.109194561627787e-06,-2.474723426841072e-07
2.4195,1.0003351473651907,0.5009546147544786,1.0024820764330344,0.0009514698595453973,0.0005256170327783769,0.00020428249511805665,5.196799130411751e-05,5.453406318273218e-06,-1.881157183405853e-06,-1.0976183754630313e-06,-2.461589166764716e-07
2.4224999999999994,1.000327291511142,0.5009335688578916,1.0024315890349114,0.0009342692191515155,0.0005175753120679661,0.00020192073130090378,5.167704851201705e-05,5.536270934212854e-06,-1.8308738936045968e-06,-1.0858824026061715e-06,-2.4477096853663905e-07
2.4254999999999995,1.0003196082648813,0.500912953706388,1.0023820391536093,0.0009173410523178809,0.000509629218359124,0.00019956958134229687,5.1379172667701694e-05,5.615415506515545e-06,-1.7811418778704953e-06,-1.0739950812927471e-06,-2.433110251553995e-07
2.4284999999999997,1.0003120941391899,0.5008927613257413,1.0023334114800646,0.0009006818510761322,0.0005017781565652452,0.00019722939380810642,5.1074631817318806e-05,5.690913342885031e-06,-1.7319631826802021e-06,-1.0619647253668152e-06,-2.417815851932535e-07
2.4314999999999998,1.000304745709499,0.5008729838682459,1.002285690904723,0.0008842881347993567,0.0004940215235751268,0.0001949005064155579,5.076368981016546e-05,5.762837175724305e-06,-1.683339659541836e-06,-1.0497995232583886e-06,-2.401851184763911e-07
2.4345,1.0002975596129517,0.5008536136112272,1.0022388625162126,0.0008681564504574676,0.0004863587086144907,0.0001925832461705119,5.044660629205151e-05,5.831259143135069e-06,-1.6352729691905442e-06,-1.0375075370445018e-06,-2.385240654255393e-07
2.4375,1.0002905325474793,0.5008346429555584,1.0021929115999821,0.0008522833728552677,0.0004787890935994115,0.0001902779295047904,5.012363670078906e-05,5.896250770868916e-06,-1.5877645857073323e-06,-1.0250967015927066e-06,-2.368008365167404e-07
2.4405,1.0002836612708808,0.5008160644241815,1.002147823636919,0.0008366655048529821,0.0004713120534816885,0.00018798486241358896,4.97950322637387e-05,5.957882955205801e-06,-1.5408158005598914e-06,-1.0125748237853815e-06,-2.3501781177380673e-07
2.4435000000000002,1.0002769425999187,0.5007978706606337,1.0021035843019392,0.0008212994775704074,0.00046392695658639205,0.00018570434059292967,4.946103999737352e-05,6.0162259467398324e-06,-1.494427726568344e-06,-9.999495818232598e-07,-2.331773402917387e-07
2.4464999999999995,1.0002703734094194,0.5007800544275803,1.0020601794625572,0.0008061819505747822,0.0004566331649416609,0.00018343664957711796,4.912190270882299e-05,6.071349335055799e-06,-1.4486013018000027e-06,-9.872285246069548e-07,-2.3128173979021988e-07
2.4494999999999996,1.000263950631385,0.5007626086053525,1.0020175951774322,0.0007913096120529513,0.00044943003460097943,0.00018118206487621196,4.877785899932585e-05,6.123322034272165e-06,-1.4033372933909064e-06,-9.744190711946642e-07,-2.293332961970512e-07
2.4524999999999997,1.0002576712541165,0.5007455261904921,1.001975817694893,0.0007766791789684123,0.0004423169159581785,0.00017894085211343167,4.8429143269542124e-05,6.172212269436492e-06,-1.3586363012970442e-06,-9.615285103349265e-07,-2.2733426326073304e-07
2.4555,1.0002515323213435,0.5007288002943038,1.0019348334514442,0.0007622873972031796,0.0004352931540551068,0.00017671326716258014,4.807598572669289e-05,6.218087563744463e-06,-1.3144987619779734e-06,-9.485640000724066e-07,-2.2528686219153983e-07
2.4585,1.0002455309313647,0.5007124241414126,1.001894629070255,0.0007481310416856571,0.0004283580888821376,0.00017449955628532303,4.771861239349255e-05,6.2610147265746645e-06,-1.2709249520170085e-06,-9.355325674258177e-07,-2.2319328133021012e-07
2.4615,1.0002396642361988,0.5006963910683302,1.001855191359629,0.0007342069165042425,0.0004215110556719347,0.00017229995626840853,4.735724511876201e-05,6.301059842311443e-06,-1.2279149916712361e-06,-9.224411081360731e-07,-2.210556758444909e-07
2.4645,1.0002339294407436,0.5006806945220282,1.0018165073114582,0.00072051185500746,0.00041475138518628607,0.00017011469456076696,4.699210158974225e-05,6.3382882599384335e-06,-1.1854688483612591e-06,-9.092963864832207e-07,-2.1887616745212e-07
2.4675000000000002,1.0002283238019465,0.5006653280585188,1.0017785640996635,0.0007070427198909839,0.00040807840399625906,0.0001679439894104522,4.6623395346029525e-05,6.372764583385432e-06,-1.143586340098611e-06,-8.961050351707675e-07,-2.1665684417001375e-07
2.4704999999999995,1.0002228446279826,0.5006502853414442,1.0017413490786173,0.0006937964032719443,0.0004014914347559674,0.0001657880500013971,4.6251335795082185e-05,6.404552662611276e-06,-1.102267138852462e-06,-8.828735552759819e-07,-2.1439976008901643e-07
2.4734999999999996,1.0002174892774414,0.5006355601406746,1.0017048497815595,0.0006807698267503881,0.00039498979646967645,0.00016364707659004163,4.5876128229274684e-05,6.433715585394809e-06,-1.061510773858463e-06,-8.696083162642202e-07,-2.1210693517358332e-07
