2.1315,1.0027140411928863,0.506719724409493,1.0147465737091665,0.004490397439168311,0.0018235521290366004,0.0004111324906657828,-4.065885342328483e-06,-3.942611222615337e-05,-1.2250977449437736e-05
2.1345,1.0026603157895568,0.5065976614215295,1.0145084497001688,0.0044305996010886835,0.0018063650257376571,0.0004104154487396515,-2.6095374460008346e-06,-3.876550126284358e-05,-1.2117794609021713e-05
2.1375,1.0026075565149684,0.506477548600282,1.0142734778551836,0.004371311532756375,0.0017891542821119575,0.00040960711673721244,-1.1803623254211198e-06,-3.810405182773992e-05,-1.1982484052483327e-05
2.1404999999999994,1.0025557480136078,0.5063593599170677,1.0140416291049599,0.004312534671194959,0.001771925378308749,0.00040871024711828846,2.218705692393121e-07,-3.744205199853832e-05,-1.1845164311207014e-05
2.1434999999999995,1.0025048751340806,0.5062430696018628,1.013812874458588,0.004254270325375155,0.001754683677300366,0.0004077275507107153,1.5973933973673699e-06,-3.677978338401864e-05,-1.170595179290005e-05
2.1464999999999996,1.002454922927278,0.5061286521424143,1.013587185005758,0.004196519677199868,0.001737434425110095,0.0004066616965355298,2.9464397895775952e-06,-3.611752115090007e-05,-1.1564960776548948e-05
2.1494999999999997,1.002405876644521,0.5060160822832882,1.0133645319189488,0.004139283782530351,0.0017201827510991273,0.00040551531166393745,4.269244714613262e-06,-3.545553405319576e-05,-1.1422303408808103e-05
2.1525,1.0023577217356998,0.505905335024859,1.0131448864555548,0.004082563572254171,0.0017029336683113305,0.0004042909811050921,5.566044351330065e-06,-3.4794084463984403e-05,-1.1278089701778778e-05
2.1555,1.0023104438473986,0.5057963856222427,1.0129282199599572,0.004026359853394834,0.0016856920738743907,0.00040299124772377574,6.837075965596087e-06,-3.413342840952231e-05,-1.1132427532133901e-05
2.1585,1.0022640288210134,0.5056892095841812,1.0127145038655434,0.003970673310262512,0.0016684627494559581,0.0004016186121870971,8.082577791956663e-06,-3.347381560561997e-05,-1.0985422641546583e-05
2.1615,1.0022184626908626,0.5055837826718778,1.0125037096966827,0.003915504505645719,0.0016512503617731199,0.00040017553293930506,9.302788919931407e-06,-3.2815489496207595e-05,-1.083717863838253e-05
2.1644999999999994,1.0021737316822938,0.5054800808977894,1.0122958090706604,0.0038608538820441105,0.0016340594631538696,0.0003986644262037642,1.0497949184805402e-05,-3.215868729400821e-05,-1.0687797000616116e-05
2.1674999999999995,1.002129822209782,0.5053780805243807,1.012090773699577,0.0038067217629407383,0.0016168944921489822,0.00039708766601133957,1.1668299062765785e-05,-3.1503640023251926e-05,-1.0537377079927981e-05
2.1704999999999997,1.0020867208750313,0.5052777580628388,1.011888575392214,0.0037531083541142317,0.0015997597741927456,0.00039544758425419396,1.2814079570268102e-05,-3.085057256434748e-05,-1.0386016106946558e-05
2.1734999999999998,1.0020444144650682,0.5051790902717567,1.011689186055873,0.0037000137449894077,0.0015826595223111654,0.00039374647076423396,1.3935532167460743e-05,-3.019970370044423e-05,-1.0233809197589008e-05
2.1765,1.0020028899503401,0.5050820541557842,1.0114925776981896,0.003647437910025989,0.0015655978378757924,0.00039198657341529895,1.5032898665609848e-05,-2.955124616580629e-05,-1.0080849360471685e-05
2.1795,1.0019621344828145,0.5049866269642524,1.0112987224289227,0.0035953807101445096,0.0015485787114019867,0.0003901700982482443,1.6106421138333517e-05,-2.8905406695924986e-05,-9.927227505343311e-06
2.1825,1.0019221353940728,0.5048927861897716,1.0111075924617288,0.0035438418941879184,0.0015316060233896824,0.00038829920961816857,1.715634183656741e-05,-2.826238607930454e-05,-9.77303245250816e-06
2.1855,1.0018828801934185,0.5048005095668062,1.0109191601159144,0.0034928211004187164,0.001514683545205476,0.0003863760303628481,1.8182903107122332e-05,-2.762237921083834e-05,-9.618350943200051e-06
2.1884999999999994,1.0018443565659791,0.5047097750702291,1.010733397818177,0.0034423178580497973,0.0014978149400041328,0.0003844026419916739,1.9186347314726924e-05,-2.6985575146715274e-05,-9.463267650870736e-06
2.1914999999999996,1.0018065523708175,0.5046205609138569,1.0105502781043287,0.003392331588808114,0.0014810037636881664,0.0003823810848942577,2.0166916767444084e-05,-2.6352157160781806e-05,-9.307865193356633e-06
2.1944999999999997,1.0017694556390495,0.5045328455489683,1.010369773621012,0.0033428616085300644,0.0014642534659037748,0.00038031335856787793,2.112485364536119e-05,-2.5722302802288454e-05,-9.152224145890235e-06
2.1975,1.0017330545719632,0.504446607662808,1.010191857127401,0.0032939071287870375,0.0014475673910717265,0.0003782014218630727,2.2060399932421045e-05,-2.509618395495743e-05,-8.996423054916983e-06
2.2005,1.001697337539151,0.5043618261770758,1.0100165014968945,0.0032454672585401664,0.001430948779451476,0.0003760471932465402,2.297379735132605e-05,-2.4473966897299623e-05,-8.840538452688046e-06
2.2035,1.0016622930766454,0.5042784802464049,1.009843679718799,0.0031975410058227367,0.0014144007682371565,0.00037385255108062995,2.3865287301377807e-05,-2.385581236411683e-05,-8.684644872590774e-06
2.2065,1.0016279098850627,0.5041965492568294,1.0096733649000056,0.003150127279448617,0.001397926392683635,0.0003716193339187224,2.4735110799191615e-05,-2.3241875609126705e-05,-8.528814865187727e-06
2.2095000000000002,1.0015941768277585,0.5041160128242428,1.0095055302666534,0.0031032248907461564,0.0013815285872613734,0.00036934934081563954,2.5583508422168538e-05,-2.263230646863595e-05,-8.37311901492992e-06
2.2124999999999995,1.0015610829289894,0.504036850792848,1.0093401491657892,0.0030568325553150043,0.0013652101868385324,0.0003670443316525297,2.6410720254614634e-05,-2.202724942621078e-05,-8.217625957509426e-06
2.2154999999999996,1.001528617372087,0.5039590432336009,1.0091771950670179,0.0030109488948051734,0.0013489739278885924,0.00036470602747541427,2.721698583646117e-05,-2.1426843678274833e-05,-8.062402397825622e-06
2.2184999999999997,1.001496769497639,0.5038825704426481,1.0090166415641428,0.0029655724387165194,0.0013328224497223143,0.0003623361108467623,2.8002544114447604e-05,-2.0831223200576966e-05,-7.907513128528062e-06
2.2215,1.0014655288016852,0.5038074129397598,1.0088584623767993,0.0029207016262172885,0.0013167582957423554,0.00035993622620937875,2.8767633395717658e-05,-2.024051681546664e-05,-7.753021049110658e-06
2.2245,1.0014348849339199,0.5037335514667585,1.0087026313520768,0.0028763348079801484,0.0013007839147191804,0.0003575079802619432,2.951249130372626e-05,-1.9654848259918255e-05,-7.598987185525554e-06
2.2275,1.001404827695908,0.5036609669859438,1.0085491224661363,0.002832470248034264,0.0012849016620866574,0.0003550529423455628,3.023735473639105e-05,-1.9074336254248828e-05,-7.445470710289076e-06
2.2305,1.0013753470393136,0.5035896406785163,1.008397909825811,0.0027891061256319918,0.0012691138012563474,0.0003525726448406867,3.094245982636764e-05,-1.8499094571470037e-05,-7.292528963046908e-06
2.2335000000000003,1.0013464330641373,0.5035195539429982,1.0082489676702,0.0027462405371283197,0.0012534225049486139,0.0003500685835737539,3.1628041903420996e-05,-1.7929232107221268e-05,-7.140217471577407e-06
2.2364999999999995,1.00131807601697,0.5034506883936523,1.0081022703722502,0.002703871497871962,0.001237829856539465,0.0003475422182329715,3.229433545877696e-05,-1.736485295022987e-05,-6.988589973200471e-06
2.2394999999999996,1.0012902662892538,0.503383025858901,1.0079577924403234,0.0026619969441065063,0.0012223378514216625,0.00034499497279260314,3.294157411141145e-05,-1.6806056453243845e-05,-6.837698436569986e-06
2.2424999999999997,1.0012629944155602,0.503316548379745,1.007815508519752,0.0026206147348799714,0.0012069483983788223,0.0003424282359451895,3.356999057617485e-05,-1.6252937304387713e-05,-6.687593083820095e-06
2.2455,1.001236251071878,0.503251238208181,1.0076753933943778,0.0025797226539614223,0.0011916633209713484,0.00033984336154113887,3.417981663367839e-05,-1.5705585598890776e-05,-6.53832241303989e-06
2.2485,1.0012100270739155,0.5031870778056207,1.0075374219880782,0.0025393184117632117,0.0011764843589325098,0.0003372416690350941,3.47712831019209e-05,-1.5164086911138177e-05,-6.389933221058314e-06
2.2515,1.001184313375416,0.5031240498413104,1.007401569366272,0.0024993996472675254,0.0011614131695739515,0.00033462444393854044,3.534461980952411e-05,-1.4628522366996964e-05,-6.24247062650712e-06
2.2545,1.0011591010664833,0.5030621371907515,1.00726781073741,0.0024599639299552577,0.0011464513291990297,0.00033199293827817025,3.590005557054702e-05,-1.4098968716374831e-05,-6.095978093142651e-06
2.2574999999999994,1.0011343813719251,0.5030013229341214,1.0071361214544472,0.002421008761736731,0.0011316003345229243,0.00032934837105937466,3.643781816081457e-05,-1.3575498405959044e-05,-5.95049745340492e-06
2.2604999999999995,1.0011101456496068,0.5029415903546972,1.0070064770162919,0.002382531578882064,0.0011168616040984033,0.00032669192873447625,3.695813429567644e-05,-1.3058179652100673e-05,-5.806068932187952e-06
2.2634999999999996,1.0010863853888168,0.5028829229372814,1.0068788530692365,0.0023445297539501993,0.0011022364797459898,0.00032402476567511886,3.746122960916529e-05,-1.2547076513794544e-05,-5.662731170805053e-06
2.2664999999999997,1.0010630922086514,0.5028253043666264,1.0067532254083653,0.0023070005977156006,0.0010877262279875408,0.0003213480046483479,3.794732863446245e-05,-1.2042248965716084e-05,-5.520521251123255e-06
2.2695,1.0010402578564068,0.5027687185258657,1.0066295699789367,0.0022699413610904624,0.0010733320414822328,0.00031866273729598847,3.841665478561612e-05,-1.1543752971279584e-05,-5.379474719847608e-06
2.2725,1.0010178742059879,0.5027131494949431,1.0065078628777446,0.0022333492370420396,0.001059055040463604,0.0003159700246167734,3.886943034049023e-05,-1.105164055567344e-05,-5.239625612939624e-06
2.2755,1.000995933256329,0.502658581549046,1.0063880803544518,0.0021972213625035043,0.0010448962741768952,0.00031327089745081564,3.930587642485911e-05,-1.0565959878836884e-05,-5.101006480147886e-06
2.2785,1.000974427129829,0.502604999157041,1.0062701988128968,0.002161554820277312,0.0010308567223157625,0.00031056635696598874,3.972621299757722e-05,-1.0086755308342397e-05,-4.963648409629715e-06
2.2814999999999994,1.0009533480708013,0.5025523869799116,1.006154194812373,0.0021263466409295437,0.0010169372964572252,0.0003078573751458456,4.013065883680985e-05,-9.61406749215167e-06,-4.827581052651367e-06
2.2844999999999995,1.0009326884439347,0.5025007298691979,1.0060400450688787,0.0020915938046745038,0.0010031388414939936,0.00030514489527862226,4.0519431527248094e-05,-9.14793343120809e-06,-4.692832648345643e-06
2.2874999999999996,1.0009124407327674,0.5024500128654408,1.005927726456339,0.0020572932432482514,0.000989462137063299,0.000302429832446969,4.089274744826498e-05,-8.688386551836146e-06,-4.559430048511657e-06
2.2904999999999998,1.000892597538179,0.5024002211966253,1.0058172160077952,0.002023441841770449,0.000975907898971352,0.0002997130740179946,4.1250821762972915e-05,-8.235456777912933e-06,-4.427398742441482e-06
2.2935,1.000873151576891,0.5023513402766304,1.005708490916562,0.0019900364405927616,0.0009624767806126356,0.0002969954801333171,4.1593868408120566e-05,-7.789170602786538e-06,-4.296762881756427e-06
2.2965,1.0008540956799823,0.5023033557036782,1.0056015285373539,0.0019570738371335206,0.0009491693743831696,0.000294277884198734,4.192210008478763e-05,-7.349551160909882e-06,-4.167545305238041e-06
2.2995,1.0008354227914205,0.5022562532587886,1.0054963063873774,0.001924550787697473,0.0009359862130870881,0.00029156109337317824,4.223572824983019e-05,-6.916618299162562e-06,-4.039767563639487e-06
2.3025,1.000817125966602,0.5022100189042344,1.0053928021473886,0.0018924640092796072,0.0009229277713356486,0.0002888458890566644,4.253496310804719e-05,-6.490388647836002e-06,-3.913449944464673e-06
2.3054999999999994,1.0007991983709097,0.5021646387820008,1.0052909936627152,0.0018608101813524553,0.0009099944669379978,0.0002861330273768551,4.282001360502115e-05,-6.070875691253583e-06,-3.788611496701314e-06
2.3084999999999996,1.0007816332782815,0.5021200992122468,1.0051908589442455,0.0018295859476359175,0.0008971866622831192,0.00028342323967399423,4.3091087420580525e-05,-5.658089838003466e-06,-3.6652700554936374e-06
2.3114999999999997,1.0007644240697924,0.5020763866917697,1.0050923761693764,0.0017987879178485778,0.0008845046657123113,0.00028071723298395026,4.334839096283338e-05,-5.2520384907638996e-06,-3.543442266739847e-06
2.3145,1.000747564232251,0.5020334878924727,1.0049955236829289,0.0017684126694402864,0.0008719487328813044,0.0002780156905189901,4.359212936279124e-05,-4.852726115691665e-06,-3.423143611611176e-06
2.3175,1.0007310473568076,0.5019913896598351,1.0049002799980236,0.001738456749305063,0.0008595190681117875,0.0002753192721460924,4.382250646948414e-05,-4.46015431135668e-06,-3.304388430972512e-06
2.3205,1.0007148671375763,0.5019500790113858,1.0048066237969175,0.001708916675473384,0.0008472158257315664,0.0002726286148625641,4.403972484555605e-05,-4.074321877205654e-06,-3.187189949696227e-06
2.3235,1.00069901737027,0.5019095431351792,1.0047145339318042,0.001679788938783617,0.0008350391114028765,0.0002699443332686613,4.4243985763308346e-05,-3.6952248815298747e-06,-3.0715603008596943e-06
2.3265000000000002,1.0006834919508467,0.5018697693882752,1.0046239894255744,0.0016510700045318022,0.0008229889834382784,0.00026726702003703173,4.443548920115941e-05,-3.322856728923327e-06,-2.957510549816038e-06
2.3294999999999995,1.000668284874173,0.5018307452952209,1.0045349694725354,0.001622756314099464,0.0008110654541037609,0.00026459724637870535,4.4614433840482334e-05,-2.9572082272093613e-06,-2.845050718128125e-06
2.3324999999999996,1.000653390232696,0.5017924585465364,1.0044474534390917,0.0015948442865584727,0.0007992684909086239,0.0002619355625054945,4.4781017062775635e-05,-2.598267653824547e-06,-2.7341898073545493e-06
2.3354999999999997,1.0006388022151278,0.5017548969972045,1.004361420864388,0.0015673303202528592,0.0007875980178812632,0.00025928249808854236,4.493543494720646e-05,-2.2460208216405985e-06,-2.624935822687341e-06
2.3385,1.0006245151051492,0.5017180486651606,1.0042768514609073,0.0015402107943573227,0.0007760539168313651,0.0002566385627128264,4.507788226837293e-05,-1.9004511442075649e-06,-2.517295796418311e-06
2.3415,1.0006105232801172,0.5016819017297899,1.0041937251150317,0.0015134820704110134,0.0007646360285971014,0.0002540042463275597,4.5208552494388596e-05,-1.5615397004149051e-06,-2.4112758112405173e-06
2.3445,1.0005968212097927,0.5016464445304254,1.0041120218875623,0.001487140493827618,0.0007533441542777111,0.00025138001969212564,4.5327637785177754e-05,-1.2292652985416845e-06,-2.3068810233684366e-06
2.3475,1.0005834034550747,0.5016116655648508,1.0040317220141974,0.0014611823953801575,0.0007421780564507277,0.00024876633481756813,4.543532899099881e-05,-9.036045396977851e-07,-2.2041156854739313e-06
2.3505000000000003,1.000570264666752,0.5015775534878046,1.0039528059059704,0.001435604092661197,0.0007311374603737596,0.0002461636254033439,4.553181565115983e-05,-5.845318806326801e-07,-2.102983169430051e-06
2.3534999999999995,1.0005573995842654,0.5015440971094914,1.0038752541496456,0.0014104018915171012,0.000720222055170519,0.00024357230726932896,4.561728599287624e-05,-2.7201969591155386e-07,-2.003485988852313e-06
2.3564999999999996,1.0005448030344797,0.5015112853940934,1.0037990475080762,0.0013855720874571438,0.000709431495000583,0.00024099277878283554,4.56919269303205e-05,3.3961660559655607e-08,-1.9056258214406987e-06
2.3594999999999997,1.0005324699304734,0.5014791074582887,1.0037241669205184,0.00136111096703632,0.0006987654002130787,0.0002384254212805978,4.575592406375419e-05,3.334437946655005e-07,-1.8094035311054041e-06
2.3625,1.0005203952703356,0.5014475525697712,1.0036505935029065,0.0013370148092124337,0.0006882233584835729,0.00023587059948555888,4.5809461678806094e-05,6.264602118790758e-07,-1.7148191898806541e-06
2.3655,1.0005085741359783,0.5014166101457757,1.0035783085480874,0.0013132798866768848,0.0006778049259344123,0.00023332866191835965,4.5852722745816856e-05,9.130462577368088e-07,-1.6218720996148735e-06
