0.8177343750000001,1.0318336441358038,0.091929087951423,1.235391642529812,0.08300838057705122,0.02944679403260996,-0.0024644136384317818,-0.00500551461265376,-0.0013719601580196234,0.00030108677921267236,0.00029999875747635974,5.215155840027976e-05
0.8182031250000001,1.031792104566978,0.09182174155452616,1.235159006625141,0.0829508437011816,0.02943721787962493,-0.002452924567509392,-0.004999678747233791,-0.0013713614966175658,0.00030049184360205134,0.0002997160264639381,5.215314939987886e-05
0.8186718750000002,1.0317505454058529,0.0917143436719176,1.234926248103372,0.08289326101259088,0.02942763047990792,-0.0024414331423207028,-0.0049938404486960025,-0.0013707622713277426,0.000299896938972896,0.0002994333466624691,5.215475424891053e-05
0.8191406250000002,1.031708966932328,0.09160689493770967,1.2346933681626384,0.082835632765849,0.029418031765900694,-0.002429939496202945,-0.004987999752188228,-0.001370162474390452,0.0002993020720376849,0.0002991507189736195,5.21563723938362e-05
0.8196093750000002,1.0316673694289897,0.0914993959943555,1.2344603680244008,0.08277795922480621,0.029408421673187433,-0.0024184437634755607,-0.004982156693898181,-0.0013695620983507706,0.00029870724954108755,0.00029886814435005143,5.2158003291589594e-05
0.8200781250000002,1.0316257531811515,0.09139184749278448,1.2342272489338624,0.08272024066277105,0.029398800140563588,-0.0024069460794517586,-0.00497631131107181,-0.0013689611360648702,0.00029811247826018624,0.000298585623796305,5.215964640978886e-05
0.8205468749999998,1.0315841184768921,0.09128425009254067,1.2339940121603912,0.08266247736269101,0.029389167110105682,-0.0023954465804503057,-0.0049704636420319255,-0.001368359580706411,0.00029751776500470294,0.0002983031583696906,5.216130122695028e-05
0.8210156249999998,1.0315424656070966,0.09117660446192334,1.2337606589979517,0.0826046696173357,0.029379522527241898,-0.0023839454038075895,-0.004964613726197099,-0.0013677574257730148,0.0002969231166172352,0.00029802074918119307,5.21629672327046e-05
0.8214843749999998,1.031500794865498,0.09106891127813056,1.2335271907655403,0.08254681772948298,0.029369866340823666,-0.002372442687889898,-0.004958761604100822,-0.001367154665092818,0.0002963285399734956,0.0002977383973963874,5.2164643928015324e-05
0.8219531249999998,1.0314591065487184,0.09096117122740521,1.2332936088076305,0.08248892201210799,0.0293601985031982,-0.0023609385721059485,-0.0049529073174109615,-0.001366551292831111,0.0002957340419825579,0.00029745610423636605,5.2166330825399385e-05
0.8224218749999999,1.0314174009563137,0.09085338500518376,1.2330599144946248,0.08243098278857486,0.029350518970281944,-0.0023494331969196756,-0.004947050908949487,-0.0013659473034970612,0.0002951396295871106,0.0002971738709786784,5.216802744915026e-05
0.8228906249999999,1.0313756783908161,0.09074555331624778,1.2328261092233148,0.08237300039283149,0.02934082770163509,-0.0023379267038632556,-0.004941192422712492,-0.0013653426919505265,0.0002945453097637146,0.00029689169895828294,5.21697333355636e-05
0.8233593749999999,1.0313339391577798,0.09063767687487816,1.2325921944173468,0.08231497516960734,0.029331124660537045,-0.0023264192355503736,-0.004935331903890513,-0.001364737453408957,0.00029395108952306754,0.0002966095895685115,5.2171448033165336e-05
0.8238281249999999,1.0312921835658255,0.09052975640501204,1.232358171527698,0.0822569074746142,0.02932140981406301,-0.0023149109356897435,-0.00492946939888914,-0.0013641315834543933,0.0002933569759102747,0.0002963275442620468,5.217317110294256e-05
0.8242968749999999,1.031250411926689,0.09042179264040284,1.2321240420331596,0.08219879767475018,0.029311683133161615,-0.0023034019490988994,-0.004923604955349955,-0.0013635250780405573,0.00029276297600512444,0.00029604556455191383,5.217490211857708e-05
0.824765625,1.0312086245552667,0.090313786324783,1.2318898074408264,0.08214064614830685,0.0293019445927336,-0.002291892421718223,-0.004917738622171768,-0.001362917933500042,0.00029216909692237106,0.0002957636520124836,5.217664066668172e-05
0.825234375,1.031166821769666,0.09020573821202975,1.2316554692865975,0.0820824532851797,0.029292194171711708,-0.0022803825006252674,-0.004911870449532187,-0.0013623101465516008,0.00029157534581202444,0.0002954818082804923,5.217838634703962e-05
0.825703125,1.0311250038912532,0.09009764906633409,1.2314210291356846,0.08202421948708191,0.02928243185314164,-0.002268872334049332,-0.004906000488909521,-0.001361701714307539,0.00029098172985964435,0.0002952000350560737,5.2180138772846315e-05
0.826171875,1.031083171244705,0.08998951966237266,1.2311864885831272,0.08196594516776166,0.02927265762426426,-0.0022573620713863393,-0.004900128793105016,-0.0013610926342812117,0.00029038825628664396,0.0002949183341038071,5.218189757095498e-05
0.826640625,1.0310413241580603,0.08988135078548307,1.2309518492543197,0.08190763075322281,0.029262871476598968,-0.0022458518632140034,-0.004894255416265453,-0.0013604829043946266,0.00028979493235059946,0.0002946367072537801,5.218366238212466e-05
0.827109375,1.0309994629627715,0.08977314323184228,1.2307171128055456,0.08184927668194932,0.02925307340602833,-0.0022343418613072954,-0.0048883804139061,-0.0013598725229861592,0.0002892017653455674,0.0002943551564026673,5.218543286127184e-05
0.827578125,1.0309575879937598,0.08966489780864875,1.2304822809245235,0.08179088340513338,0.029243263412883934,-0.002222832218654228,-0.00488250384293403,-0.001359261488818381,0.0002886087626024098,0.00029407368351482477,5.218720867772505e-05
0.8280468750000001,1.030915699589469,0.08955661533430785,1.230247355330959,0.08173245138690743,0.029233441502033573,-0.002211323089471974,-0.004876625761671829,-0.0013586498010860002,0.00028801593148912783,0.0002937922906234012,5.218898951548293e-05
0.8285156250000001,1.0308737980919216,0.0894482966386208,1.230012337777111,0.08167398110457988,0.029223607682969784,-0.002199814629223315,-0.004870746229881689,-0.0013580374594239248,0.00028742327941120465,0.00029351097983146626,5.219077507347572e-05
0.8289843750000001,1.0308318838467767,0.08933994256297766,1.2297772300483654,0.0816154730488751,0.029213761969899672,-0.0021883069946334512,-0.004864865308789917,-0.0013574244639154448,0.00028683081381195724,0.00029322975331315696,5.21925650658303e-05
0.8294531250000001,1.030789957203388,0.08923155396055396,1.229542033963821,0.08155692772417752,0.029203904381836187,-0.002176800343707176,-0.004858983061111842,-0.001356810815100539,0.00028623854217289785,0.00029294861331484104,5.219435922213864e-05
0.8299218750000001,1.0307480185148632,0.08912313169651141,1.2293067513768856,0.08149834564877992,0.02919403494269083,-0.002165294835746428,-0.004853099551077167,-0.0013561965139843113,0.00028564647201410605,0.0002926675621563001,5.219615728773005e-05
0.8303906250000002,1.030706068138126,0.08901467664820255,1.2290713841758836,0.08143972735513623,0.029184153681367807,-0.0021537906313682585,-0.004847214844455763,-0.0013555815620455566,0.000285054610894612,0.00029238660223193197,5.2197959023947246e-05
0.8308593750000002,1.0306641064339779,0.08890618970537985,1.228835934284676,0.08138107339011875,0.02917426063185969,-0.002142287892523185,-0.004841329008583908,-0.0013549659612454616,0.00028446296641279015,0.0002921057360119725,5.219976420842616e-05
0.8313281250000002,1.0306221337671624,0.08879767177040912,1.2286004036632914,0.08132238431528022,0.02916435583334466,-0.002130786782514,-0.004835442112391009,-0.0013543497140364447,0.00028387154620676617,0.0002918249660437384,5.220157263537987e-05
0.8317968750000002,1.0305801505064307,0.08868912375848748,1.2283647943085698,0.08126366070712038,0.029154439330285265,-0.0021192874660150287,-0.004829554226426812,-0.001353732823371137,0.00028328035795483684,0.0002915442949528912,5.220338411588656e-05
0.8322656249999998,1.0305381570246077,0.08858054659786586,1.22812910825482,0.08120490315735793,0.029144511172528878,-0.0021077901090918293,-0.004823665422889095,-0.0013531152927115095,0.00028268940937590154,0.0002912637254447234,5.2205198478181575e-05
0.8327343749999998,1.0304961536986619,0.08847194123007651,1.2278933475744886,0.08114611227320714,0.02913457141540979,-0.002096294879221403,-0.0048177757756518984,-0.0013524971260381502,0.00028209870822990923,0.00029098326030546656,5.220701556795384e-05
0.8332031249999998,1.0304541409097743,0.08836330861016548,1.2276575143788444,0.08108728867766007,0.029124620119853038,-0.0020848019453128972,-0.004811885360294281,-0.0013518783278596927,0.0002815082623183204,0.0002907029024036233,5.2208835248646755e-05
0.8336718749999998,1.0304121190434108,0.08825464970693005,1.227421610818676,0.08102843300977383,0.029114657352479936,-0.002073311477728829,-0.004805994254129619,-0.0013512589032224063,0.0002809180794845832,0.00029042265469132354,5.221065740176355e-05
0.8341406249999999,1.030370088489396,0.08814596550316173,1.227185639085003,0.08096954592496373,0.029104683185715505,-0.0020618236483068543,-0.004800102536235483,-0.0013506388577199436,0.00028032816761462643,0.00029014252020570486,5.2212481927177236e-05
0.8346093749999999,1.0303280496419887,0.08803725699589458,1.2269496014098045,0.08091062809530196,0.02909469769789767,-0.002050338630382089,-0.004794210287484082,-0.0013500181975032576,0.0002797385346373691,0.000289862502070319,5.2214308743445386e-05
0.8350781249999999,1.030286002899958,0.08792852519665906,1.2267135000667597,0.0808516802098221,0.029084700973388396,-0.0020388565988100197,-0.00478831759057332,-0.001349396929290687,0.00027914918852524746,0.0002895826034965644,5.221613778812979e-05
0.8355468749999999,1.0302439486666648,0.08781977113174191,1.2264773373720075,0.08079270297482982,0.029074693102686743,-0.002027377729990007,-0.004782424530058454,-0.001348775060378216,0.0002785601372947595,0.0002893028277851453,5.2217969018120985e-05
0.8360156249999999,1.0302018873501402,0.08771099584245179,1.2262411156849191,0.0807336971142196,0.029064674182543958,-0.0020159022018893997,-0.004776531192384399,-0.0013481525986499142,0.00027797138900702913,0.0002890231783275594,5.221980240996807e-05
0.836484375,1.030159819363171,0.08760220038539097,1.2260048374088899,0.08067466336979773,0.029054644316080527,-0.0020044301940682937,-0.004770637665918666,-0.0013475295525885557,0.00027738295176838915,0.00028874365860761354,5.2221637960213696e-05
0.836953125,1.0301177451233832,0.08749338583273358,1.2257685049921465,0.08061560250161198,0.02904460361290531,-0.0019929618877049383,-0.0047647440409849685,-0.0013469059312864284,0.00027679483373098407,0.00028846427220296773,5.222347568573427e-05
0.837421875,1.0300756650533311,0.08738455327250993,1.2255321209285717,0.08055651528828767,0.02903455218923687,-0.0019814974656218055,-0.004758850409897503,-0.0013462817444563292,0.00027620704309339365,0.00028818502278671023,5.222531562408568e-05
0.837890625,1.0300335795805857,0.0872757038088975,1.2252956877585472,0.08049740252737056,0.029024490168026856,-0.001970037112312347,-0.004752956866995925,-0.0013456570024427577,0.00027561958810127737,0.00028790591412896147,5.222715783385459e-05
0.838359375,1.0299914891378266,0.08716683856251851,1.2250592080698142,0.08043826503567661,0.02901441767908564,-0.00195858101396844,-0.004747063508681015,-0.0013450317162333016,0.0002750324770480399,0.00028762695009851004,5.222900239501525e-05
0.838828125,1.029949394162936,0.08705795867074437,1.2248226844983523,0.08037910364964858,0.029004334859210112,-0.001947129358508551,-0.004741170433451072,-0.001344405897470225,0.0002744457182755189,0.00028734813466447883,5.223084940929207e-05
0.839296875,1.0299072950990962,0.08694906528800708,1.2245861197292767,0.08031991922571981,0.02899424185231376,-0.001935682335606605,-0.004735277741939009,-0.0013437795584622556,0.0002738593201746941,0.00028706947189802314,5.223269900052777e-05
0.8397656250000001,1.0298651923948867,0.08684015958611732,1.2243495164977543,0.080260712640685,0.028984138809559013,-0.0019242401367215829,-0.004729385536950193,-0.0013431527121965786,0.0002732732911864192,0.00028679096597406044,5.223455131505747e-05
0.8402343750000001,1.0298230865043856,0.08673124275458965,1.2241128775899388,0.08020148479207814,0.0289740258894918,-0.001912802955127839,-0.004723493923501004,-0.0013425253723510309,0.0002726876398021757,0.0002865126211730319,5.223640652208852e-05
0.8407031250000001,1.029780977887274,0.08662231600097485,1.2238762058439245,0.08014223659855763,0.02896390325817843,-0.0019013709859461508,-0.004717603008858122,-0.0013418975533065025,0.0002721023745648484,0.0002862344418826961,5.2238264814085946e-05
0.8411718750000001,1.0297388670089405,0.0865133805511991,1.2236395041507189,0.08008296900029839,0.028953771089344715,-0.0018899444261754916,-0.004711712902578554,-0.0013412692701595408,0.0002715175040695236,0.0002859564325999532,5.224012640716387e-05
0.8416406250000001,1.0296967543405893,0.0864044376499103,1.223402775455234,0.08002368295939136,0.028943629564517296,-0.0018785234747254911,-0.004705823716550355,-0.0013406405387351545,0.00027093303696430705,0.0002856785979327014,5.224199154148224e-05
0.8421093750000002,1.0296546403593514,0.08629548856083114,1.2231660227572962,0.07996437946024948,0.028933478873167252,-0.0018671083324496179,-0.004699935565034074,-0.001340011375599819,0.0002703489819511633,0.0002854009426017222,5.224386048164932e-05
0.8425781250000002,1.0296125255483968,0.08618653456711897,1.222929249112674,0.07990505951002094,0.02892331921285578,-0.001855699202179023,-0.0046940485647048715,-0.0013393817980746705,0.0002697653477867753,0.0002851234714425964,5.224573351712943e-05
0.8430468750000002,1.0295704103970493,0.0860775769717325,1.222692457634124,0.07984572413900863,0.028913150789381954,-0.0018442962887570242,-0.004688162834695302,-0.0013387518242488911,0.00026918214328342123,0.000284846189407647,5.2247610962655626e-05
0.8435156250000002,1.029528295400904,0.08596861709780446,1.222455651492452,0.07978637440109607,0.02890297381693254,-0.0018328997990742057,-0.004682278496638715,-0.001338121472993269,0.0002685993773098692,0.00028456910156790847,5.2249493158647356e-05
0.8439843749999998,1.029486181061945,0.08585965628902037,1.2222188339175926,0.07972701137417916,0.028892788518233577,-0.0018215099421040647,-0.004676395674713247,-0.0013374907639739262,0.0002680170587922857,0.00028429221311512045,5.2251380471632496e-05
0.8444531249999998,1.0294440678886676,0.08575069591000298,1.2219820081997002,0.07966763616060353,0.02888259512470374,-0.0018101269289391678,-0.004670514495686333,-0.0013368597176662011,0.0002674351967151578,0.0002840155293637427,5.2253273294673305e-05
0.8449218749999998,1.0294019563962014,0.08564173734670184,1.221745177690257,0.0796082498876065,0.028872393876609195,-0.001798750972827735,-0.004664635088959687,-0.0013362283553686666,0.000266853800122224,0.0002837390557529885,5.225517204779574e-05
0.8453906249999998,1.0293598471064331,0.08553278200678731,1.2215083458031895,0.07954885370776371,0.02886218502321985,-0.0017873822892105575,-0.004658757586614678,-0.0013355966992172664,0.0002662728781174122,0.0002834627978488726,5.225707717842154e-05
