1.1324999999999998,0.9999720288273658,-2.8557807898707854e-05,1.000284986064398,0.0004587333460206704,0.0009194747820524018,0.0010828879883696618,0.0008802634005822741,0.0005262774333747862,0.00023498254816967207,7.585067134280996e-05,1.5081072392268151e-05
1.1355,0.999984034063674,1.78511141154216e-05,1.0004528400811894,0.0005520240993562825,0.0009889911610586883,0.0011177933673056732,0.00089071788867726,0.0005266472738143355,0.0002335991431930011,7.510106492765203e-05,1.4891783690614846e-05
1.1385,0.9999959781705821,6.409779236499424e-05,1.0006204200856765,0.0006453721464734624,0.0010586041316671656,0.0011527627516771312,0.0009012014139102939,0.0005270256043757764,0.00023221713396154423,7.435158602377116e-05,1.4702598613536725e-05
1.1415000000000002,1.0000077826060363,0.00010987232927160508,1.0007865816133086,0.0007381286846893024,0.001127818114024097,0.0011875361352278162,0.0009116264440544303,0.0005274008135102138,0.00023084207370684782,7.360612850361144e-05,1.4514568470742181e-05
1.1444999999999999,1.0000193703987346,0.00015487045221854986,1.0009501985817537,0.0008296537504588514,0.0011961439291148176,0.0012218569343281434,0.0009219066374506723,0.0005277614902015305,0.00022947946833134852,7.286854038454665e-05,1.4328728757622633e-05
1.1475,1.0000306671341392,0.00019879741387942524,1.0011101777357705,0.0009193244363422308,0.001263105079621827,0.0012554752747576572,0.0009319579440703092,0.0005280965650661443,0.00022813470306575842,7.214257362075193e-05,1.4146085789404457e-05
1.1505,1.000041601923326,0.0002413718330516257,1.001265472909976,0.0010065430297501667,0.001328243976341974,0.0012881512457241652,0.0009416996933952751,0.0005283954477582318,0.0002268129686701221,7.143183410250491e-05,1.3967603504527838e-05
1.1535000000000002,1.0000521083337708,0.00028232939408620453,1.0014150988058383,0.0010907449002417224,0.0013911279776540931,0.0013196580521747337,0.0009510556462230036,0.0005286481579265226,0.0002255191888285945,7.073973294957808e-05,1.3794190718983834e-05
1.1564999999999999,1.0000621252615816,0.0003214263234274606,1.001558143979488,0.0011714059617030292,0.001451355109063837,0.0013497849964035906,0.0009599549875833524,0.0005288454470692787,0.0002242579504422971,7.006944019926313e-05,1.3626689112171266e-05
1.1595,1.0000715977253927,0.0003584425644316252,1.001693782745738,0.0012480495400712397,0.0015085593330266848,0.0013783402217942289,0.0009683332386527755,0.0005289789087965779,0.0002230334385261321,6.942384197159023e-05,1.3465862215916947e-05
1.1625,1.0000804775634677,0.0003931845765740277,1.001821285721083,0.001320252486562279,0.0015624152462301718,0.001405153155310647,0.0009761330668767733,0.0005290410752308559,0.00022184937736053817,6.880550214288741e-05,1.3312385661435459e-05
1.1655000000000002,1.00008872401739,0.000425487692375908,1.0019400287544553,0.0013876503906386395,0.0016126420923224542,0.0014300765910801958,0.0009833049754636378,0.0005290254975539738,0.0002207089794357219,6.82166294734566e-05,1.3166838914254149e-05
1.1684999999999999,1.0000963041881892,0.0004552179747971346,1.0020495000287397,0.0014499417660670593,0.0016590069926096206,0.0014529883650248022,0.0009898078559652912,0.0005289268090373425,0.0002196149035547959,6.765905101670549e-05,1.3029698694825958e-05
1.1715,1.0001031933536197,0.00048227352926812875,1.0021493051580317,0.0015068911070185052,0.0017013273152274551,0.0014737925798610535,0.0009956093907718,0.0005287407692651309,0.00021856922323635597,6.713419248782773e-05,1.2901334243364913e-05
1.1745,1.0001093751386858,0.0005065852377166363,1.0022391701542228,0.0015583307387048878,0.001739472124324413,0.0014924203506871292,0.0010006862959416306,0.0005284642886725233,0.00021757340628309927,6.664306609391622e-05,1.278200454229199e-05
1.1775000000000002,1.0001148415351624,0.0005281168965248835,1.0023189421905305,0.001604161417775071,0.0017733626742769974,0.0015088300535115568,0.0010050243987785598,0.0005280954329631966,0.00021662830606973484,6.618626612947015e-05,1.2671857559850986e-05
1.1804999999999999,1.0001195927698106,0.0005468647558842963,1.0023885881472872,0.0016443516706609773,0.0018029719391897282,0.001523007072088191,0.0010086185488283976,0.0005276334074331052,0.0002157341647626456,6.576397242825198e-05,1.257093152545243e-05
1.1835,1.0001236370249775,0.000562856473996668,1.0024481909848744,0.0016789358921675517,0.0018283231940425275,0.0015349630518732588,0.001011472365370258,0.0005270785217000539,0.00021489062832860195,6.537596154201553e-05,1.2479158192911007e-05
1.1865,1.0001269900192669,0.0005761495154329142,1.0024979440479054,0.0017080112606112608,0.0018494876899114573,0.0015447346833369873,0.0010135978288638196,0.0005264321358078572,0.00021409677283542233,6.502162529721995e-05,1.2396367993867615e-05
1.1894999999999998,1.0001296744597603,0.0005868290381081795,1.002538143461451,0.0017317335584398936,0.0018665814907056104,0.0015523820497414056,0.0010150147280263322,0.0005256965891262466,0.00021335114120889605,6.469999617119946e-05,1.2322296932344206e-05
1.1925,1.0001317193807193,0.000595005327180747,1.002569178832046,0.0017503120172223622,0.0018797615618425924,0.0015579865863335606,0.0010157499780894096,0.0005248751138884067,0.00021265178930229863,6.440977873797685e-05,1.2256595024555165e-05
1.1955,1.000133159386707,0.0006008108461700463,1.0025915225112563,0.0017640033319627144,0.0018892212212977936,0.0015616487082224422,0.0010158368291709001,0.0005239717355822289,0.00021199633987102888,6.41493862689618e-05,1.219883604764868e-05
1.1985000000000001,1.0001340338204519,0.0006043969852192419,1.0026057177159273,0.0017731050107918096,0.0018951850796772324,0.0015634851725850876,0.0010153139864544551,0.0005229911627246712,0.00021138204283640424,6.391698144199136e-05,1.2148528328612623e-05
1.2014999999999998,1.0001343858774843,0.0006059305933122013,1.0026123658253552,0.0017779482413582486,0.0018979036077159655,0.00156362624693952,0.0010142246658856918,0.0005219386687880034,0.0002108058400778639,6.371052001886248e-05,1.2105126281451864e-05
1.2045,1.0001342616904947,0.000605590385109321,1.002612113190495,0.0017788904640751637,0.0018976474764328948,0.0015622127587881097,0.0010126156102882502,0.0005208199692015958,0.00021026443291679507,6.35277963001283e-05,1.2068042387819316e-05
1.2075,1.000133709406557,0.0006035633137612313,1.0026056377933688,0.001776307844482308,0.0018947018168560962,0.0015593931028516498,0.001010536091130994,0.0005196410964156955,0.0002097543504494607,6.336648915787567e-05,1.2036659313970454e-05
1.2105000000000001,1.000132778279638,0.0006000409986089779,1.0025936360862855,0.0017705878323809757,0.0018893605427692888,0.0015553202803850815,0.0010080369206400782,0.000518408275980595,0.00020927201694833345,6.322420748168681e-05,1.2010341865159569e-05
1.2134999999999998,1.0001315177994983,0.0005952162912457694,1.0025768103206816,0.001762121984441027,0.0018819208716190218,0.0015501490408206153,0.0010051694975801064,0.0005171278064665679,0.0002088138166757427,6.309853394727284e-05,1.1988448496788415e-05
1.2165,1.0001299768759488,0.0005892800553066064,1.0025558566457498,0.0017512992103121607,0.0018726781660240016,0.0015440331894714492,0.001001984907910664,0.0005158059458318808,0.00020837615463174187,6.298706612662625e-05,1.1970342128762389e-05
1.2195,1.000128203094837,0.0005824182249921992,1.0025314542189168,0.0017384995808007336,0.0018619212019640708,0.0015371231166006346,0.0009985330987656346,0.0005144488065478704,0.0002079555119795077,6.288745409686374e-05,1.1955400044136887e-05
1.2225000000000001,1.0001262420590442,0.0005748091952479301,1.0025042555257024,0.0017240888115026456,0.0018499279505240977,0.0015295635932457009,0.0009948621409447173,0.0005130622614248526,0.00020754849514377453,6.279743386490321e-05,1.1943022693527102e-05
1.2254999999999998,1.000124136824422,0.0005666215832791014,1.0024748780576642,0.0017084135076435366,0.0018369619389748747,0.0015214918682740681,0.0009910175915064164,0.0005116518616672253,0.0002071518778480462,6.271485609883613e-05,1.193264127096568e-05
1.2285,1.0001219274371065,0.0005580123873049301,1.002443897446265,0.0016917972270536518,0.0018232692349717942,0.0015130360897341263,0.0009870419642759585,0.0005102227682392986,0.00020676263563188579,6.263770983623678e-05,1.1923723972900256e-05
1.2315,1.0001196505751528,0.0005491255547360624,1.0024118420998347,0.0016745373894604188,0.0018090760757030187,0.0015043140621624495,0.0009829743122965174,0.0005087796971648912,0.00020637797265840238,6.256414101690304e-05,1.1915780897846092e-05
1.2345000000000002,1.0001173392941545,0.0005400909588546509,1.002379189342313,0.0016569030327886131,0.0017945871428288207,0.0014954323405758096,0.0009788499226118744,0.0005073268789332063,0.0002059953408738806,6.249246585559132e-05,1.1908367587986984e-05
1.2374999999999998,1.0001150228734192,0.0005310237710707989,1.0023463630081142,0.001639133391940195,0.001779984464786773,0.001486485651826954,0.0009747001204135323,0.0005058680317590209,0.00020561245180720171,6.242117922309888e-05,1.1901087254156101e-05
1.2405,1.0001127267566554,0.0005220242053250764,1.0023137324085305,0.0016214372534158533,0.0017654269111491352,0.0014775566251701633,0.0009705521766255864,0.0005044063480627793,0.00020522728149022617,6.234895833681447e-05,1.1893591760787835e-05
1.2435,1.000110472578916,0.0005131776024917701,1.0022816125527965,0.0016039930207485513,0.0017510502296622717,0.0014687158065140868,0.0009664293105233573,0.0005029444932083503,0.00020483806913694754,6.227466217117001e-05,1.1885581476659377e-05
1.2465000000000002,1.0001082782698185,0.0005045548158917479,1.0022502654819148,0.0015869494114256679,0.0017369675656622962,0.001460021925091322,0.0009623507770415503,0.0005014846152720986,0.00020444331033681056,6.219732708231107e-05,1.187680411993603e-05
1.2494999999999998,1.000106158221912,0.0004962128543212612,1.0022199025557805,0.0015704266959312531,0.0017232703958763014,0.0014515223772117625,0.0009583320270462909,0.0005000283644217438,0.00020404174559631634,6.211615919918641e-05,1.1867052741935482e-05
1.2525,1.000104123512371,0.0004881957363115855,1.0021906875240567,0.0015545183836831943,0.0017100298041176046,0.0014432538893702634,0.0009543849280218755,0.0004985769203585034,0.00020363234510399224,6.203052416573618e-05,1.1856163003255948e-05
1.2555,1.0001021821660037,0.00048053550853744754,1.0021627402081004,0.0015392932587273056,0.0016972980248973046,0.0014352433221555315,0.0009505180323253606,0.0004971310262191774,0.00020321429060045308,6.19399348276634e-05,1.1844009898835043e-05
1.2585000000000002,1.0001003394478116,0.0004732533821971932,1.0021361406243774,0.001524797669689041,0.0016851101821961784,0.0014275085770027777,0.0009467368803414921,0.0004956910273408818,0.00020278695521156725,6.184403744492791e-05,1.1830504085755236e-05
1.2614999999999998,1.000098598173956,0.00046636094355157696,1.002110933388319,0.0015110579831698512,0.0016734861541890162,0.0014200595696495335,0.0009430443264613237,0.0004942569133525327,0.00020234988205357774,6.174259698074517e-05,1.181558795998695e-05
1.2645,1.0000969590308824,0.0004598613983582195,1.0020871322504694,0.0014980831169365658,0.0016624325001490213,0.001412899236965062,0.0009394408767349833,0.000492828362164575,0.00020190276234962243,6.163548197300369e-05,1.1799231616677008e-05
1.2675,1.0000954208935042,0.00045375081437467376,1.0020647246329442,0.0014858670782841247,0.0016519443926253804,0.0014060245473882973,0.0009359250282314954,0.0004914047845716468,0.000201445413712886,6.152264943828724e-05,1.1781428814011219e-05
1.2705000000000002,1.0000939811346308,0.000448019331137417,1.0020436760526128,0.001474391443250147,0.001642007505820926,0.001399427489286889,0.0009324936014958924,0.0004899853683512174,0.0002009777591577138,6.140413019569114e-05,1.1762193044070284e-05
1.2734999999999999,1.0000926359192,0.00044265231158386014,1.0020239343370276,0.001463627723353746,0.0016325998194635,0.001393096015912052,0.0009291420589489684,0.0004885691209244223,0.00020049980730122734,6.128001493073388e-05,1.1741553796369582e-05
1.2765,1.0000913804782507,0.00043763141551367426,1.002005433559012,0.0014535395777023213,0.001623693305967074,0.0013870149300629266,0.0009258648035582661,0.000487154909833767,0.00020001163411847894,6.115044125192112e-05,1.1719553081757977e-05
1.2795,1.0000902093589354,0.00043293558017311556,1.0019880976351996,0.0014440848392104173,0.001615255476981288,0.0013811666959102791,0.0009226554535582277,0.0004857415004776574,0.00019951336651772178,6.1015581926529626e-05,1.1696242266751893e-05
1.2825000000000002,1.0000891166481236,0.00042854189821122957,1.0019718435520506,0.0014352173339377114,0.0016072507732423245,0.0013755321695143867,0.0009195070903639133,0.00048432759071668764,0.00019900516791162385,6.0875634420057506e-05,1.1671679251795861e-05
1.2854999999999999,1.0000880961682919,0.0004244263877683225,1.0019565841994589,0.001426888481893842,0.0015996417887515339,0.0013700912432914611,0.000916412478066555,0.00048291184212568693,0.0001984872258774987,6.073081180715589e-05,1.1645926011812477e-05
1.2885,1.0000871416454489,0.00042056465341951035,1.001942230806577,0.0014190486758764336,0.0015923903265739926,0.0013648234029557942,0.0009133642539916227,0.00048149290780460095,0.00019795974192646657,6.058133507185378e-05,1.161904650403894e-05
1.2915,1.000086246849609,0.00041693244004546725,1.001928694986919,0.0014116484418842696,0.001585458288852988,0.0013597081982409582,0.0009103550907271999,0.00048006945677757357,0.0001974229233381938,6.042742677213084e-05,1.1591104936759624e-05
1.2945000000000002,1.000085405709119,0.00041350608442662607,1.001915890409743,0.0014046393903293047,0.0015788084079726766,0.0013547256309617217,0.0009073778307792138,0.0004786401951018972,0.00019687697696554619,6.026930600869196e-05,1.1562164383163669e-05
1.2974999999999999,1.000084612400591,0.00041026287145838185,1.0019037341225516,0.0013979749716677157,0.0015724048291382864,0.0013498564657216847,0.0009044255955872642,0.0004772038838763632,0.0001963221048709202,6.010718460996604e-05,1.1532285717209797e-05
1.3005,1.0000838614166387,0.0004071813033887234,1.0018921475550688,0.0013916110532434533,0.001566213557061704,0.0013450824698228473,0.0009014918710419895,0.00047575935438288694,0.0001957585016234088,5.994126442455412e-05,1.1501526842915042e-05
1.3035,1.0000831476138035,0.00040424129144348177,1.001881057238679,0.0013855063361838285,0.001560202780984183,0.00134038658973091,0.0008985705718996907,0.00047430552061735956,0.0001951863530616069,5.977173559791181e-05,1.1469942184777613e-05
1.3065000000000002,1.0000824662432144,0.0004014242796860078,1.001870395277097,0.001379622632230754,0.0015543430930554003,0.0013357530718433425,0.0008956560876046673,0.0004728413894675862,0.00019460583631017775,5.9598775701229345e-05,1.1437582404853673e-05
1.3094999999999999,1.0000818129665334,0.000398713311027195,1.0018600996043343,0.0013739250205766884,0.0015486076152134622,0.001331167535352107,0.0008927433120254172,0.0004713660687801948,0.0001940171208276715,5.942254957637906e-05,1.1404494311122082e-05
1.3125,1.000081183859639,0.0003960930450318547,1.0018501140650822,0.0013683819042483519,0.001542972049286234,0.0013266170047487847,0.0008898276595073507,0.000469878773527045,0.00019342037025716038,5.924320976052189e-05,1.1370720921945067e-05
