1.0246875000000002,1.000773870397318,0.002458423947955587,1.0069255580754668,0.0027175797621206478,0.0022919785320978723,0.0016425818222895847,0.0009633096586752553,0.00045890229287761145,0.0001750406919103922,5.0820795898054776e-05,9.352066685215692e-06
1.0265624999999998,1.0007521397521426,0.0023927838097214543,1.006751996868432,0.0026554280541140497,0.0022452394912103493,0.0016125921217930823,0.0009474238105293226,0.00045200941779998186,0.00017261423532877128,5.016121628493058e-05,9.23929327264975e-06
1.0284375,1.00073104573482,0.0023289673755278956,1.0065829331876683,0.0025947188944326276,0.0021994407911902674,0.0015831210992574075,0.0009317745826157492,0.00044520450130438455,0.0001702143545884698,4.9507824831198364e-05,9.1273027768867e-06
1.0303125,1.0007105679462545,0.002266918938597095,1.006418237745527,0.0025354145163137397,0.002154562270745514,0.001554160438612418,0.0009163593603216541,0.0004384869895703027,0.00016784099748948412,4.886063843471517e-05,9.016109547191462e-06
1.0321875,1.0006906868334746,0.0022065850458135353,1.0062577863694557,0.002477478628997342,0.0021105843968559318,0.0015257019574731038,0.0009011755096783718,0.0004318562986299511,0.000165494098343263,4.821967001564446e-05,8.90572686803702e-06
1.0340625,1.000671383639952,0.0021479143671765534,1.0061014597098235,0.00242087633507797,0.002067488237304832,0.0014977376079569698,0.0008862203829212361,0.0004253118174187518,0.00016317357887182988,4.7584928682156225e-05,8.79616699538453e-06
1.0359375000000002,1.000652640359388,0.0020908575742418535,1.0059491429674987,0.0023655740532564744,0.0020252554346965944,0.0014702594771405,0.0008714913235379077,0.00041885291059145515,0.00016087934905073287,4.6956419890065164e-05,8.687441191929427e-06
1.0378124999999998,1.0006344396927547,0.0020353672270020506,1.005800725639988,0.0023115394461752344,0.0019838681818736426,0.0014432597871768223,0.0008569856708357948,0.0004124789211185249,0.0001586113078997731,4.633414559704862e-05,8.57955976145461e-06
1.0396874999999999,1.0006167650083742,0.0019813976686680473,1.005656101284973,0.0022587413530209804,0.0019433091986445054,0.001416730895094757,0.000842700764058048,0.0004061891726768789,0.00015636934422524638,4.5718104412017144e-05,8.47253208241384e-06
1.0415625,1.0005996003048407,0.0019289049278272245,1.0055151673001013,0.0022071497265830613,0.0019035617097341458,0.0013906652922976753,0.0008286339460764397,0.0003999829718484974,0.00015415333731721526,4.510829174014588e-05,8.366366640851874e-06
1.0434375,1.0005829301765798,0.0018778466274720956,1.0053778247179226,0.002156735574461363,0.0018646094238685114,0.0013650556037790344,0.0008147825666882371,0.0003938596101398125,0.0001519631576051124,4.4504699924016084e-05,8.261071062752663e-06
1.0453125,1.0005667397818625,0.0018281819004131617,1.0052439780149012,0.002107470904126582,0.0018264365139068232,0.0013398945870701146,0.0008011439855429338,0.00038781836583416305,0.00014979866727476396,4.390731838126076e-05,8.156652145893078e-06
1.0471875000000002,1.000551014813093,0.0017798713106111387,1.0051135349334779,0.002059328671546233,0.001789027597937665,0.0013151751309343224,0.0007877155747234534,0.00038185850568896943,0.00014765972084971278,4.3316133739058554e-05,8.053115891266893e-06
1.0490624999999998,1.0005357414691993,0.0017328767799863237,1.004986406316205,0.0020122827331015255,0.0017523677212581093,0.0012908902538214771,0.0007744947210052148,0.00037597928648864967,0.0001455461657395193,4.273112996577316e-05,7.950467534132255e-06
1.0509374999999999,1.0005209064299658,0.0016871615202869385,1.0048625059510277,0.001966307800533666,0.0017164423391588836,0.0012670331020947336,0.0007614788278152327,0.0003701799564636676,0.00014345784275752175,4.215228849999272e-05,7.848711574725309e-06
1.0528125,1.0005064968321573,0.0016426899696221908,1.0047417504268312,0.001921379398672175,0.0016812373004429166,0.001243596948042205,0.0007486653169122652,0.0003644597565854918,0.00014139458661034822,4.157958837718419e-05,7.747851808672994e-06
1.0546875,1.000492500247292,0.0015994277332905702,1.0046240589984428,0.0018774738257127412,0.0016467388316092875,0.0012205751876849513,0.000736051629807904,0.0003588179217466447,0.00013935622636129287,4.101300635414116e-05,7.647891357129357e-06
1.0565625,1.0004789046609293,0.0015573415285577454,1.0045093534603067,0.0018345681158272512,0.0016129335216396345,0.0011979613383927637,0.00072363522894745,0.0003532536818344466,0.00013734258586949518,4.045251703136943e-05,7.5488326966516365e-06
1.0584375000000001,1.000465698453353,0.001516399133062507,1.0043975580281304,0.0017926400039041859,0.001579808307329296,0.0011757490363190873,0.0007114135986684237,0.0003477662627065057,0.00013535348420669511,3.9898092973523286e-05,7.450677688824947e-06
1.0603125000000002,1.0004528703815323,0.001476569336553254,1.0042885992278334,0.0017516678922333282,0.0015473504591109405,0.0011539320336664796,0.0006993842459536445,0.0003423548870754823,0.00013338873605318253,3.9349704827975964e-05,7.353427609637817e-06
1.0621874999999998,1.0004404095622559,0.001437821895679743,1.004182405791189,0.0017116308189639657,0.0015155475673239427,0.0011325041957941958,0.0006875447009949604,0.000337018775310158,0.00013144815207440964,3.8807321441580496e-05,7.257083178604398e-06
1.0640625,1.0004283054563425,0.0014001274915872016,1.004078908557603,0.0016725084281812275,0.0014843875288883268,0.0011114594981797969,0.000675892517582931,0.0003317571461593742,0.0001295315392795952,3.827090997565119e-05,7.161644587623506e-06
1.0659375,1.0004165478538392,0.0013634576900807699,1.0039780403815164,0.001634280941460067,0.0014538585343476854,0.0010907920232470648,0.0006644252733370689,0.0003265692174049675,0.0001276387013635191,3.774043601917233e-05,7.067111529559368e-06
1.0678125,1.0004051268601235,0.001327784904148542,1.003879736044966,0.0015969291307708134,0.0014239490552509437,0.0010704959570730095,0.0006531405697905926,0.0003214542064494205,0.00012576943903257952,3.721586370021739e-05,6.973483226523884e-06
1.0696875000000001,1.0003940328828376,0.0012930823586509283,1.0037839321748876,0.0015604342926244786,0.0013946478318482267,0.001050565585987276,0.0006420360323430791,0.0003164113308435697,0.00012392355031607183,3.6697155795542053e-05,6.880758457835802e-06
1.0715625000000002,1.0003832566195856,0.0012593240570013067,1.0036905671647791,0.001524778223359119,0.0013659438610813385,0.001030995293077873,0.0006311093100938798,0.0003114398087593613,0.00012210083086353906,3.61842738382936e-05,6.78893558762794e-06
1.0734374999999998,1.0003727890463323,0.0012264847496805532,1.003599581100389,0.0014899431954813857,0.0013378263848543642,0.0010117795546177506,0.0006203580755687093,0.0003065388594123194,0.00012030107422894356,3.5677178223761484e-05,6.6980125920697566e-06
1.0753125,1.0003626214064483,0.0011945399044436587,1.0035109156891273,0.001455911934989548,0.0013102848785747309,0.000992912936427393,0.0006097800243513896,0.00030170770343809837,0.00011852407214231692,3.517582831307711e-05,6.6079870861691136e-06
1.0771875,1.0003527452003518,0.0011634656780909651,1.003424514192933,0.0014226675996154283,0.0012833090399595854,0.0009743900901891997,0.0005993728746323618,0.0002969455632272106,0.00011676961476945955,3.468018253475505e-05,6.5188563501139325e-06
1.0790625,1.000343152175701,0.0011332388896904979,1.003340321364365,0.0013901937579332265,0.0012568887781066079,0.000956205749730035,0.0005891343666852333,0.0002922516632217711,0.00011503749096018259,3.4190198483954495e-05,6.430617355111678e-06
1.0809375,1.0003338343180972,0.0011038369951503271,1.0032582833857113,0.001358474369293081,0.0012310142028322617,0.0009383547272888486,0.0005790622622823065,0.0002876252301778671,0.00011332748848551363,3.370583301932705e-05,6.343266788682297e-06
1.0828125000000002,1.000324783842264,0.001075238063051059,1.0031783478109368,0.001327493764545956,0.0012056756142841201,0.0009208319097867664,0.0005691543440597324,0.00028306549339694655,0.00011163939426422346,3.3227042357307114e-05,6.256801079358296e-06
1.0846874999999998,1.0003159931836665,0.001047420751658961,1.003100463510321,0.0012972366275344962,0.0011808634928370406,0.0009036322551174396,0.0005594084148426462,0.0002785716849294181,0.00010997299457897229,3.2753782163691504e-05,6.1712164207440915e-06
1.0865624999999999,1.000307454990546,0.0010203642870497771,1.0030245806176488,0.0012676879773318498,0.0011565684892857898,0.0008867507884757359,0.0005498222969403424,0.00027414303975347305,0.00010832807528232325,3.2286007642348785e-05,6.086508794885777e-06
1.0884375,1.0002991621163408,0.0009940484422814562,1.0029506504798498,0.0012388331512166923,0.0011327814153491403,0.0008701825987430502,0.000540393831421264,0.00026977879593196425,0.0001067044219928257,3.182367362089352e-05,6.002673994901858e-06
1.0903125,1.0002911076124728,0.0009684535175614673,1.002878625608985,0.0012106577883782591,0.0011094932345024242,0.000853922834947569,0.0005311208773772653,0.00026547819475001704,0.00010510182028133242,3.136673463315818e-05,5.919707646825506e-06
1.0921875,1.000283284721478,0.0009435603213610144,1.0028084596365057,0.001183147814349888,0.0010866950531570694,0.0008379667028177483,0.0005220013111862926,0.0002612404808358898,0.00010352005584768178,3.091514499829456e-05,5.837605230609322e-06
1.0940625000000002,1.000275686870463,0.0009193501524343184,1.0027401072697195,0.0011562894261733735,0.001064378112206772,0.0008223094614470415,0.0005130330257822791,0.000257064902267457,0.0001019589146878501,3.0468858896338322e-05,5.756362100244612e-06
1.0959374999999998,1.0002683076648715,0.0008958047827056741,1.002673524250404,0.001130069078299537,0.0010425337789606106,0.0008069464200875323,0.0005042139299406759,0.00025295071066654395,0.00010041818325165734,3.002783044007402e-05,5.6759735029487855e-06
1.0978124999999999,1.0002611408825453,0.0008729064409917148,1.0026086673155243,0.0011044734692326594,0.0010211535394836681,0.0007918729350895983,0.0004955419475876455,0.0002488971612832058,9.889764859109594e-05,2.9592013743044335e-05,5.596434597376622e-06
1.0996875,1.0002541804680678,0.0008506377975292684,1.0025454941600143,0.0010794895289277509,0.0010002289913654831,0.0007770844070040225,0.0004870150171404975,0.000244903513071905,9.739709849934008e-05,2.9161362983555425e-05,5.517740470813773e-06
1.1015625,1.0002474205273773,0.0008289819492823359,1.0024839634015865,0.0010551044069506057,0.0009797518369360405,0.0007625762778621061,0.00047863109088648007,0.00024096902876141187,9.591632164049029e-05,2.8735832464541198e-05,5.439886155314218e-06
1.1034375,1.0002408553226374,0.0008079224060041432,1.00242403454754,0.0010313054614105334,0.0009597138769479847,0.0007483440286483078,0.00047038813440652624,0.00023709297492011661,9.445510767010718e-05,2.831537666916237e-05,5.362866642747113e-06
1.1053125000000001,1.0002344792673583,0.0007874430770312483,1.0023656679635355,0.0010080802486748634,0.00094010700474227,0.0007343831769787484,0.00046228412605000727,0.00023327462201831145,9.30132473465924e-05,2.7899950312030828e-05,5.286676898722768e-06
1.1071875000000002,1.0002282869217558,0.0007675282587886734,1.0023088248443144,0.0009854165138733471,0.0009209232009126551,0.0007206892749975774,0.0004543170564659558,0.00022951324448886593,9.159053263348455e-05,2.748950838596734e-05,5.2113118753723e-06
1.1090624999999998,1.0002222729883388,0.0007481626229854336,1.002253467186324,0.0009633021821986574,0.0009021545284823185,0.0007072579075017132,0.000446484928195605,0.0002258081207875882,9.018675679275054e-05,2.7084006204219552e-05,5.136766522960806e-06
1.1109375,1.0002164323077212,0.0007293312054797915,1.002199557762225,0.0009417253510067094,0.0008837931286033599,0.0006940846903028626,0.00043878575533043033,0.00022215853345442958,8.88017144691687e-05,2.668339943808782e-05,5.063035800319479e-06
1.1128125,1.000210759854643,0.0007110193957943103,1.0021470600972455,0.0009206742827178902,0.0008658312167871867,0.0006811652688339762,0.000431217563239199,0.0002185637691765542,8.743520176591949e-05,2.628764414992863e-05,4.9901146840881425e-06
1.1146875,1.000205250734199,0.0006932129272600131,1.0020959384473411,0.0009001373985170272,0.0008482610796707888,0.0006684953170054708,0.00042377838836682127,0.00021502311885416287,8.608701631152263e-05,2.589669682152927e-05,4.917998176766074e-06
1.1165625000000001,1.00019990017826,0.0006758978677682163,1.0020461577791204,0.0008801032728463007,0.0008310750723206583,0.0006560705363146187,0.00041646627810706417,0.0002115358776698225,8.47569573182831e-05,2.5510514377871573e-05,4.8466813135754615e-06
1.1184375000000002,1.000194703542086,0.0006590606111083791,1.0019976837514912,0.0008605606286815502,0.0008142656160727235,0.0006438866552095173,0.00040927929075044626,0.00020810134516191978,8.344482563243542e-05,2.5129054206328363e-05,4.776159168148668e-06
1.1203124999999998,1.000189656301116,0.0006426878688689291,1.0019504826989694,0.0008414983335783095,0.0007978251969031463,0.0006319394287070133,0.00040221549550787224,0.00020471882530272167,8.215042377620321e-05,2.47522741713621e-05,4.706426857057324e-06
1.1221875,1.0001847540479307,0.0006267666628771286,1.0019045216165947,0.0008229053964696906,0.0007817463643212205,0.0006202246382618957,0.00039527297260981,0.00020138762658139438,8.087355598201964e-05,2.43801326248213e-05,4.637479543208129e-06
1.1240625,1.0001799924893775,0.000611284318152939,1.0018597681463903,0.0008047709651940627,0.0007660217307719839,0.0006087380918826051,0.0003884498134800587,0.00019810706209220173,7.961402821918381e-05,2.401258841195673e-05,4.569312438137148e-06
1.1259375,1.0001753674438498,0.0005962284563507265,1.0018161905652903,0.0007870843247260164,0.0007506439715325552,0.0005974756244866692,0.00038174412098241294,0.00019487644962797626,7.837164821325685e-05,2.364960087330487e-05,4.501920803241064e-06
1.1278125,1.0001708748387117,0.0005815869896613011,1.0017737577744616,0.0007698348960799535,0.0007356058250826149,0.0005864330984870713,0.00037515400973780696,0.0001916951117788345,7.714622545852995e-05,2.3291129842611456e-05,4.435299949990393e-06
1.1296875000000002,1.0001665107078586,0.0005673481151456701,1.0017324392899394,0.0007530122358515077,0.0007209000939260312,0.00057560640459883,0.00036867760650882296,0.000188562376035989,7.593757122392476e-05,2.2937135640991814e-05,4.3694452391759266e-06
1.1315624999999998,1.0001622711894063,0.0005535003094715045,1.001692205234482,0.0007366060363581712,0.00070651964583733,0.0005649914628532255,0.0003623130506477866,0.00018547757490039752,7.474549855271183e-05,2.2587579067547858e-05,4.3043520792455355e-06
1.1334374999999999,1.0001581525234975,0.0005400323240213285,1.0016530263305576,0.0007206061263365199,0.0006924574155036453,0.000554584223805382,0.00035605849460404893,0.0001824400459958845,7.356982225645764e-05,2.2242421386682446e-05,4.240015923793948e-06
