2.4524999999999997,1.0720048275164813,0.6329651588228734,1.1783758011252716,0.008483305812809018,-0.00035711820076370424,-0.00030884324635947806,2.343682950892018e-05,6.7072168685024435e-06,-1.0241550819833263e-06,-7.715333330017972e-08,5.599078709866456e-08
2.4555,1.0715702808256988,0.6322449424562748,1.1775737720085977,0.008533834446231073,-0.00033678217905558957,-0.00030794241727717366,2.283118633628726e-05,6.69296078409981e-06,-1.0062130727536704e-06,-7.894237842146178e-08,5.4973703232691466e-08
2.4585,1.0711332314531374,0.6315192221892931,1.1767627594016932,0.008583225450303213,-0.0003163421417553943,-0.00030693962860542097,2.2228063661624632e-05,6.676755765938466e-06,-9.87999416953874e-07,-8.067912996041896e-08,5.392780499412307e-08
2.4615,1.070693727415096,0.6307880745078527,1.175942838131271,0.008631462384583871,-0.00029580442012414705,-0.00030583453009278136,2.1627910554873033e-05,6.658603900792062e-06,-9.695320236988666e-07,-8.236106291903996e-08,5.285486051304914e-08
2.4645,1.0702518177555704,0.6300515778720988,1.1751140858697975,0.008678529068725656,-0.0002751754825953198,-0.0003046268419133564,2.1031178625978117e-05,6.638510379237938e-06,-9.508289539217136e-07,-8.398575613637977e-08,5.175665537452239e-08
2.4675000000000002,1.0698075525362072,0.6293098127117018,1.1742765831533453,0.008724409597793928,-0.00025446193153283924,-0.0003033163561809667,2.0438321421879455e-05,6.61648352167877e-06,-9.319083870217628e-07,-8.555089524403375e-08,5.063498970755963e-08
2.4704999999999995,1.069360982825453,0.6285628614196939,1.1734304133976288,0.008769088357630583,-0.00023367049976711357,-0.0003019029383957062,1.984979380919653e-05,6.592534798408905e-06,-9.127885871132453e-07,-8.705427541501471e-08,4.949167523390864e-08
2.4734999999999996,1.0689121606868928,0.6278108083448088,1.1725756629121566,0.008812550040242556,-0.0002128080469089881,-0.00030038652881828726,1.9266051343542565e-05,6.566678843513195e-06,-8.934878689487252e-07,-8.849380389612045e-08,4.8328532282226294e-08
2.4764999999999997,1.0684611391667624,0.6270537397822938,1.1717124209124354,0.008854779659196765,-0.0001918815554421382,-0.0002987671437681954,1.868754962659461e-05,6.538933462464113e-06,-8.740245636224462e-07,-8.986750231909873e-08,4.7147386777052815e-08
2.4795,1.068007972280639,0.6262917439631673,1.1708407795301567,0.00889576256499961,-0.00017089812659439903,-0.0002970448768411868,1.811474365190982e-05,6.509319633241806e-06,-8.544169841260764e-07,-9.117350878194716e-08,4.5950067207917766e-08
2.4825,1.0675527149992898,0.6255249110418917,1.1699608338213046,0.008935484460441491,-0.00014986497598940617,-0.0002952199000421232,1.7548087140697204e-05,6.477861500850263e-06,-8.346833908569348e-07,-9.241007969584147e-08,4.473840158705553e-08
2.4855,1.067095423233685,0.6247533330824391,1.1690726817721175,0.008973931415884059,-0.00012878942908004892,-0.00029329246482896797,1.698803186871597e-05,6.444586365106346e-06,-8.148419571697815e-07,-9.357559139167503e-08,4.351421440306001e-08
2.4885,1.0666361538191627,0.6239771040427227,1.1681764243028445,0.0090110898844689,-0.00010767891636607035,-0.0002912629030640014,1.643502698559504e-05,6.409524661598142e-06,-7.949107350702979e-07,-9.466854148230552e-08,4.2279323578743895e-08
2.4914999999999994,1.0661749644987506,0.6231963197573727,1.16727216526923,0.009046946717224948,-8.654096839818419e-05,-0.00028913162786830203,1.5889518327832152e-05,6.372709935722431e-06,-7.749076211410319e-07,-9.56875499761126e-08,4.103553744035594e-08
2.4944999999999995,1.0657119139056321,0.6224110779188349,1.1663600114616712,0.009081489178052264,-6.538321057196966e-05,-0.00028689913437574845,1.5351947726885592e-05,6.334178809735369e-06,-7.548503228038622e-07,-9.663136013946233e-08,3.9784651707009944e-08
2.4974999999999996,1.0652470615447636,0.6216214780567743,1.1654400726019893,0.009114704958557929,-4.421335771514061e-05,-0.0002845660003827445,1.4822752313707597e-05,6.29397094275363e-06,-7.347563250081509e-07,-9.749883910444556e-08,3.852844650702601e-08
2.5004999999999997,1.0647804677736419,0.6208276215157624,1.164512461337756,0.009146582192722495,-2.303920847224728e-05,-0.0002821328868904159,1.4302363821226565e-05,6.252128983702245e-06,-7.146428574531512e-07,-9.828897822263304e-08,3.7268683430854455e-08
2.5035,1.0643121937822193,0.6200296114312409,1.163577293234124,0.009177109471370746,-1.8686394913497903e-06,-0.0002796005385355497,1.3791207886178082e-05,6.208698517161579e-06,-6.945268624272225e-07,-9.900089316141198e-08,3.6007102626324417e-08
2.5065,1.0638423015719727,0.6192275527037387,1.1626346867631077,0.009206275856424743,1.9290400582008817e-05,-0.00027696978390739685,1.3289703351900343e-05,6.1637280021555226e-06,-6.74424963375373e-07,-9.96338237450608e-08,3.4745419946098283e-08
2.5095,1.0633708539341271,0.6184215519713395,1.1616847632902672,0.009234070894913574,4.0429897298054986e-05,-0.00027424153574716494,1.2798261573572935e-05,6.11726870389863e-06,-6.543534342812928e-07,-1.0018713354072224e-07,3.348532415398891e-08
2.5125,1.0628979144270445,0.6176117175803854,1.1607276470587449,0.009260484632716306,6.15417767769601e-05,-0.00027141679102747466,1.2317285727545925e-05,6.06937461856077e-06,-6.343281699666156e-07,-1.006603091910787e-07,3.22284741986143e-08
2.5154999999999994,1.0624235473527754,0.6167981595544159,1.159763465170615,0.009285507628012227,8.2617912257538e-05,-0.00026849663090905624,1.1847170126268216e-05,6.020102391116896e-06,-6.143646573854888e-07,-1.0105295949597491e-07,3.0976496560401403e-08
2.5184999999999995,1.0619478177327886,0.6159809895613327,1.1587923475655035,0.009309130964415196,0.00010365013081282787,-0.0002654822205724964,1.1388299540547915e-05,5.969511226396225e-06,-5.94477948022453e-07,-1.0136481424703287e-07,2.973098268117144e-08
2.5214999999999996,1.061470791282885,0.6151603208787935,1.157814426996441,0.009331346263766346,0.0001246302202252975,-0.00026237480892274753,1.094104853068773e-05,5.917662793436742e-06,-5.746826314656095e-07,-1.015957228188736e-07,2.8493486481768443e-08
2.5244999999999997,1.0609925343873066,0.6143362683578328,1.1568298390029133,0.009352145698561416,0.0001455499360131524,-0.00025917572816465964,1.0505780788201771e-05,5.864621123304777e-06,-5.5499281025024e-07,-1.0174565252239144e-07,2.7265521975616897e-08
2.5275,1.0605131140720507,0.6135089483847181,1.155838721881082,0.009371522003987503,0.00016640100859926723,-0.0002558863932478369,1.0082848489725472e-05,5.810452500536969e-06,-5.354220760472043e-07,-1.018146867256772e-07,2.604856098425959e-08
2.5305,1.0600325979774066,0.612678478841042,1.154841216651146,0.009389468489545381,0.00018717515061333656,-0.00025250830117954824,9.672591664797381e-06,5.755225348403399e-06,-5.159834872790232e-07,-1.0180302274942836e-07,2.484403096158626e-08
2.5335,1.0595510543297244,0.6118449790620673,1.1538374670218219,0.009405979050233085,0.00020786406431777944,-0.00024904303020462716,9.27533757911042e-06,5.6990101082016496e-06,-4.966895482291848e-07,-1.0171096954378681e-07,2.3653312931987338e-08
2.5365,1.0590685519124357,0.6110085697933312,1.1528276193519265,0.009421048177267318,0.00022845944914706912,-0.0002454922388516461,8.891400134908626e-06,5.641879112819179e-06,-4.775521897203171e-07,-1.0153894515515231e-07,2.247773954872004e-08
2.5394999999999994,1.0585851600363427,0.6101693731455282,1.1518118226090417,0.009434670968319063,0.00024895300935013796,-0.00024185766484496508,8.521079290096824e-06,5.583906454830766e-06,-4.585827514198848e-07,-1.0128747399177582e-07,2.1318593277311456e-08
2.5424999999999995,1.0581009485091963,0.6093275125476897,1.1507902283252607,0.009446843137240302,0.0002693364617245937,-0.00023814112388247842,8.164660497670077e-06,5.525167849399101e-06,-4.39791965832937e-07,-1.0095718389714073e-07,2.017710470869252e-08
2.5454999999999997,1.0576159876045788,0.6084831126986795,1.1497629905500015,0.009457561023259878,0.0002896015434315212,-0.0002343445082793776,7.822414167014228e-06,5.465740492292994e-06,-4.2118994403480737e-07,-1.0054880304164068e-07,1.9054451006720913e-08
2.5484999999999998,1.0571303480301195,0.6076362995170349,1.1487302657998937,0.009466821599625903,0.0003097400198788168,-0.00023046978547839624,7.494595148604153e-06,5.405702913335274e-06,-4.027861631902812e-07,-1.0006315664300676e-07,1.795175449372035e-08
2.5515,1.0566441008950627,0.6067872000891757,1.1476922130057403,0.009474622481674473,0.0003297436926611566,-0.00022651899642758477,7.18144224355866e-06,5.34513482564016e-06,-3.845894558992077e-07,-9.95011635272771e-08,1.6870081377583208e-08
2.5545,1.0561573176772137,0.6059359426160169,1.146648993456564,0.009480961934303011,0.00034960440754374983,-0.0002224942538266885,6.883177739502677e-06,5.284116970980104e-06,-3.6660800140210213e-07,-9.886383254125431e-08,1.5810440623246524e-08
2.5575,1.0556700701892903,0.6050826563580165,1.145600770740754,0.009485838878829339,0.00036931406247731286,-0.00021839774024387954,6.600006974094586e-06,5.2227309616817395e-06,-3.4884931867394416e-07,-9.815225882923192e-08,1.4773782971034113e-08
2.5605,1.0551824305447048,0.6042274715786989,1.1445477106843338,0.009489252899216797,0.0003888646156306464,-0.00021423170610469918,6.332117927575518e-06,5.161059119431756e-06,-3.313202614284857e-07,-9.736761998636981e-08,1.3761000104011872e-08
2.5634999999999994,1.05469447112281,0.6033705194866913,1.1434899812863735,0.009491204247648113,0.00040824809342793824,-0.00020999846755558402,6.0796808455390495e-06,5.099184311415538e-06,-3.1402701504068266e-07,-9.65111721016988e-08,1.2772923965089744e-08
2.5664999999999996,1.054206264533633,0.6025119321763192,1.1424277526515796,0.00949169384943043,0.0004274565985766863,-0.0002057004042046235,5.842847893155684e-06,5.037189784211838e-06,-2.969750954004101e-07,-9.558424570418748e-08,1.1810326225384741e-08
2.5694999999999997,1.053717883582138,0.6016518425668096,1.1413611969200979,0.009490723307215327,0.000446482318072571,-0.00020133995674253703,5.621752841942224e-06,4.97515899587936e-06,-2.8016934969305985e-07,-9.458824162497554e-08,1.0873917903905354e-08
2.5725,1.05322940123204,0.6007903843401485,1.1402904881945717,0.009488294904519343,0.00046531753116714865,-0.0001969196244472978,5.416510790105323e-06,4.9131754466911364e-06,-2.6361395909845946e-07,-9.352462678974064e-08,9.96434913814057e-09
2.5755,1.0527408905692142,0.5999276918776503,1.1392158024645034,0.009484411608530667,0.00048395461728425315,-0.0001924419625760878,5.227217917418442e-06,4.851322508975959e-06,-2.4731244339615003e-07,-9.239492995511383e-08,9.08220910526799e-09
2.5785,1.0522524247647287,0.599063900195293,1.1381373175279739,0.009479077072189434,0.0005023860638706941,-0.00018790957964862293,5.053951275474246e-06,4.789683256531294e-06,-2.31267667449363e-07,-9.120073740211884e-08,8.228026092058839e-09
2.5815,1.0517640770375427,0.5981991448778801,1.1370552129107765,0.00947229563553074,0.000520604474167027,-0.0001833251346263328,4.8967686140964586e-06,4.728340294091849e-06,-2.154818495431469e-07,-8.994368860181764e-08,7.402267712279823e-09
2.5845000000000002,1.0512759206169033,0.5973335620120933,1.135969669783034,0.009464072326279363,0.0005386025748839975,-0.00017869133399201517,4.75570824455641e-06,4.667375587326731e-06,-1.9995657153518255e-07,-8.862547186558294e-08,6.605341268895652e-09
2.5874999999999995,1.0507880287044866,0.5964672881184978,1.1348808708733655,0.009454412859688384,0.0005563732237703235,-0.0001740109287350705,4.630788940165289e-06,4.606870293850863e-06,-1.846927907760772e-07,-8.724781999442172e-08,5.837594257998647e-09
2.5904999999999996,1.050300474436313,0.5956004600825744,1.1337890003806828,0.009443323637613256,0.0005739094170572922,-0.00016928671124757794,4.522009874731358e-06,4.54690459572726e-06,-1.6969085374992332e-07,-8.581250593995062e-08,5.099315011587405e-09
2.5934999999999997,1.0498133308444886,0.5947332150848433,1.1326942438836953,0.009430811746816972,0.000591204296766387,-0.00016452151213707295,4.4293505991949204e-06,4.487557533968699e-06,-1.5495051137632961e-07,-8.432133849190218e-08,4.390733475258014e-09
2.5965,1.0493266708188058,0.59386569053016,1.1315967882482139,0.009416884956500305,0.0006082511578654914,-0.00015971819696166035,4.352771056725038e-06,4.4289068454863835e-06,-1.4047093590975967e-07,-8.277615800278825e-08,3.7120221162754345e-09
2.5995,1.0488405670682506,0.5929980239762545,1.1304968215323423,0.009401551715054884,0.0006250434552599665,-0.00015487966289382546,4.2922116363884125e-06,4.37102880298135e-06,-1.2625073936490162e-07,-8.11788321637259e-08,3.063296957446802e-09
2.6025,1.0483550920824574,0.5921303530615949,1.1293945328896595,0.00938482114603793,0.0006415748106048325,-0.00015000883531936577,4.24759326542513e-06,4.313998058245403e-06,-1.1228799339292264e-07,-7.95312518430115e-08,2.444618731573697e-09
2.6055,1.0478703180931561,0.5912628154326589,1.1282901124704914,0.009366703043368426,0.0006578390189247853,-0.00014510866437805988,4.218817540040402e-06,4.25788748932919e-06,-9.858025052785393e-08,-7.783532699897541e-08,1.855994151211935e-09
2.6085000000000003,1.0473863170356568,0.5903955486706916,1.1271837513213816,0.009347207865746578,0.0006738300550288565,-0.00014018212145300437,4.205766894502972e-06,4.202768052033784e-06,-8.51245667153909e-08,-7.609298267891763e-08,1.2973772877801538e-09
2.6114999999999995,1.0469031605104149,0.5895286902180382,1.1260756412828776,0.00932634673029975,0.0006895420797068708,-0.00013523219561560233,4.208304808221551e-06,4.148708636150431e-06,-7.191752502966468e-08,-7.43061551131095e-08,7.686710531807695e-10
2.6144999999999996,1.0464209197447238,0.5886623773041391,1.124965974885744,0.009304131405460221,0.000704969445695552,-0.00013026189003353825,4.226276050383843e-06,4.095775926887809e-06,-5.8955260486754125e-08,-7.247678791530144e-08,2.697287783600653e-10
2.6174999999999997,1.045939665554579,0.587796746871274,1.1238549452457287,0.0092805743030806,0.0007201067034020264,-0.00012527421834907662,4.2595069616054945e-06,4.044034271884448e-06,-4.623348585337583e-08,-7.060682839844376e-08,-1.9964411843968512e-10
2.6205,1.0454594683067622,0.5869319355001479,1.1227427459570125,0.009255688469795936,0.000734948606373534,-0.00012027220103522243,4.30780577191027e-06,3.993545554202502e-06,-3.3747518345823036e-08,-6.869822401407422e-08,-6.396883808728468e-10
2.6235,1.0449803978811898,0.5860680793354073,1.12162957098446,0.009229487577641486,0.0007494901165023064,-0.00011525886173730822,4.37096295427649e-06,3.9443690716651055e-06,-2.149230711197768e-08,-6.675291892335696e-08,-1.050689088397562e-09
2.6265,1.0445025236335679,0.5852053140111829,1.12051561455482,0.009201985913937647,0.0007637264089548763,-0.00011023722360773128,4.448751612902053e-06,3.896561422890357e-06,-9.462461393283373e-09,-6.477285070682712e-08,-1.4329737617528582e-09
2.6295,1.044025914358408,0.5843437745767495,1.119401071047006,0.009173198370455599,0.0007776528768163108,-0.00010521030564162954,4.540927905181286e-06,3.850176400355063e-06,2.3477207472458207e-09,-6.275994721967737e-08,-1.786910407806907e-09
2.6324999999999994,1.0435506382524415,0.5834835954223986,1.1182861348815936,0.009143140431877325,0.0007912651354400194,-0.00010018111902120328,4.647231496286637e-06,3.8052648907804796e-06,1.3944223245795088e-08,-6.071612359786356e-08,-2.112905511764146e-09
2.6354999999999995,1.04307676287848,0.5826249102056199,1.1171710004096873,0.009111828163565929,0.0008045590264943898,-9.515266347639761e-05,4.767386045202801e-06,3.7618747831147798e-06,2.5333282517302413e-08,-5.8643279419093834e-08,-2.411401984066014e-09
2.6384999999999996,1.04260435512977,0.5817678517776818,1.1160558618012963,0.009079278198664768,0.0008175306216983706,-9.012792366988672e-05,4.901099720937102e-06,3.720050884379413e-06,3.652135770433659e-08,-5.6543296024753136e-08,-2.682877069295529e-09
2.6414999999999997,1.0421334811948801,0.5809125521107122,1.114940912933369,0.009045507724543217,0.0008301762262388166,-8.510986561384258e-05,5.048065747512375e-06,3.6798348435842907e-06,4.7515100813156524e-08,-5.441803400382679e-08,-2.9278402254489764e-09
2.6445,1.0416642065231725,0.580059142225371,1.1138263472776342,0.009010534468609985,0.0008424923818629642,-8.0101433126238e-05,5.207962976313979e-06,3.641265083914658e-06,5.832132684594071e-08,-5.226933084265742e-08,-3.1468309806767684e-09
2.6475,1.0411965957908909,0.5792077521192067,1.112712357788407,0.008974376683515528,0.0008544758696402339,-7.510554433413104e-05,5.38045648425647e-06,3.6043767433492763e-06,6.894698404029085e-08,-5.0098998741452815e-08,-3.3404167751857196e-09
2.6505,1.0407307128679189,0.5783585106957967,1.1115991367905018,0.008937053131766669,0.0008661237123885502,-7.012508823137813e-05,5.565198196147482e-06,3.5692016238534904e-06,7.93991243262797e-08,-4.790882259909235e-08,-3.50919079571468e-09
2.6535,1.0402666207852407,0.5775115456947586,1.1104868758674136,0.008898583069777508,0.0008774331767606369,-6.516292129793965e-05,5.761827529599513e-06,3.5357681492394656e-06,8.968487410669884e-08,-4.570055816562889e-08,-3.653769809827873e-09
