1.205625,1.0001476712247777,0.0006554589681399966,1.0027851932898786,0.001870981342499128,0.0019536922412432558,0.0015764456819994039,0.0010044607808154206,0.000509480491917645,0.00020350925182623442,6.102368067114984e-05,1.1532006814422501e-05
1.209375,1.0001453277209698,0.0006464915666936236,1.002753623083967,0.0018545611530567463,0.001939791656467713,0.001567375477991051,0.0009998221464627484,0.0005075973715098528,0.00020290144635361974,6.087287421187204e-05,1.1508121179525526e-05
1.2131249999999998,1.000142611000506,0.0006360371010345891,1.0027164966229694,0.0018349460856410297,0.001923439121132281,0.001557015951539069,0.0009947470689826356,0.0005056545664597314,0.0002023199646662349,6.074083556906927e-05,1.1489260147792085e-05
1.216875,1.0001395916363964,0.000624371103032058,1.0026748194806165,0.0018126981635863272,0.0019050614564867778,0.0015455891996268545,0.0009893092050067616,0.0005036610101780048,0.00020175956423282675,6.062408167336137e-05,1.1474503622726288e-05
1.220625,1.0001363382501058,0.0006117619259052821,1.0026295728725467,0.001788367022211673,0.0018850763393961337,0.0015333126396591579,0.0009835806878027726,0.0005016254706326644,0.00020121512494786868,6.051920765169748e-05,1.1462952399640675e-05
1.2243750000000002,1.0001329162257575,0.0005984656542695926,1.0025816947844863,0.001762479161693975,0.0018638840895493808,0.001520394720909084,0.0009776306953546035,0.0004995563696926416,0.00020068174595642347,6.042295229901145e-05,1.1453745385892308e-05
1.228125,1.0001293866249457,0.0005847217979872304,1.0025320639637498,0.0017355288024573483,0.0018418606762112615,0.0015070312700744201,0.0009715242293815624,0.0004974616284285223,0.00020015482774179006,6.033225372488996e-05,1.144607425192433e-05
1.231875,1.0001258053188433,0.0005707498368420841,1.0024814870271173,0.0017079704902890683,0.0018193520577288779,0.001493402530696153,0.00096532112559595,0.0004953485412326309,0.00019963013832193576,6.024429433260998e-05,1.1439195286044241e-05
1.2356250000000002,1.0001222223447719,0.0005567466457146471,1.0024306888002827,0.0016802135202180059,0.0017966699073105464,0.00147967092515617,0.0009590753051825151,0.0004932236803569878,0.00019910386312285122,6.015653476666572e-05,1.143243834976849e-05
1.239375,1.0001186814854204,0.0005428847944571162,1.0023803058729406,0.0016526181737985188,0.0017740887217754353,0.001465979538350761,0.00095283426759648,0.0004910928312215266,0.00019857263876452464,6.00667369150447e-05,1.1425212948201964e-05
1.243125,1.0001152200608436,0.0005293116846967903,1.0023308832352904,0.001625493697269477,0.001751844258654359,0.001452451295308509,0.0009466388157839979,0.0004889609576787517,0.0001980335715795965,5.9972976453893864e-05,1.1417011535899261e-05
1.2468750000000002,1.0001118689164359,0.0005161494586149197,1.0022828737611265,0.0015990978907993705,0.0017301332032454626,0.0014391887820714509,0.0009405229972017775,0.000486832195387604,0.0001974842421650861,5.98736457595308e-05,1.1407410268747792e-05
1.2506249999999999,1.0001086525846994,0.0005034955932329857,1.0022366402228098,0.0015736381335278995,0.0017091139324280152,0.0014262746408388602,0.0009345142378064371,0.0004847098705893849,0.00019692269763246,5.976744827608674e-05,1.1396067483672524e-05
1.254375,1.0001055895947133,0.0004914240783555824,1.0021924594662108,0.0015492736363373854,0.0016889082169191886,0.001413772457086182,0.0009286336416474195,0.00048259654091819713,0.00019634743346590058,5.9653385611719726e-05,1.1382720238897223e-05
1.2581250000000002,1.0001026929009327,0.0004799870671215727,1.002150528339173,0.0015261186943606108,0.0016696036883473557,0.0014017280481853332,0.0009228964258564555,0.0004804940544289613,0.00019575736702663596,5.953073874266479e-05,1.1367179277862261e-05
1.2618749999999999,1.0000999704021225,0.00046921688479776327,1.0021109709542315,0.0015042467035371928,0.0016512568915205243,0.0013901710597367743,0.0009173124596152508,0.0004784036227847604,0.00019515180476093456,5.93990447369384e-05,1.134932279069485e-05
1.265625,1.0000974255218047,0.0004591282834301408,1.002073846872956,0.0014836947088483592,0.0016338967446747114,0.001379116776904009,0.000911886875945379,0.00047632590449700143,0.00019453040509448,5.925807037628043e-05,1.1329089340264388e-05
1.2693750000000001,1.0000950578232204,0.00044972083642738766,1.0020391598224823,0.00146446826452584,0.0016175282400131112,0.0013685680628624177,0.0009066207266868285,0.0004742610942318097,0.00019389313884218267,5.910778396626839e-05,1.1306470297996706e-05
1.2731249999999998,1.000092863634459,0.0004409813771542163,1.002006866591006,0.0014465464066023778,0.001602136232033338,0.0013585173442686631,0.0009015116535556595,0.0004722090144526592,0.00019324024874820697,5.894832649232261e-05,1.1281502100829637e-05
1.276875,1.0000908366625583,0.00043288639816446906,1.0019768857947273,0.0014298865635954455,0.0015876891803964076,0.0013489485736066001,0.0008965545514272714,0.00047016920602717394,0.00019257220951346895,5.877998311581692e-05,1.1254258598277497e-05
1.2806250000000001,1.000088968579046,0.00042540434181497633,1.0019491062601698,0.0014144292598644293,0.0015741427358992198,0.0013398391095617035,0.0008917422037037703,0.0004681410148494443,0.00019188968938491246,5.860315582179616e-05,1.1224843710741948e-05
1.2843749999999998,1.0000872495631556,0.00041849772776960076,1.0019233948197797,0.0014001024963699409,0.0015614430810162911,0.0013311614684653132,0.0008870658735412501,0.00046612367198373014,0.00019119351408764768,5.841833783893933e-05,1.1193384570001689e-05
1.288125,1.0000856687926727,0.0004121250775228826,1.0018996033721785,0.0013868257235401915,0.001549529959228051,0.0013228849116701947,0.0008825158386101014,0.000464116365290588,0.0001904846335913067,5.822609026311288e-05,1.1160025262873297e-05
1.291875,1.0000842148759201,0.00040624260988691546,1.0018775751090507,0.0013745133493490436,0.0015383393489103797,0.0013149768449222487,0.0008780818607538732,0.00046211830092684613,0.00018976409192680103,5.802702113612987e-05,1.1124921251560405e-05
1.2956249999999998,1.0000828762215608,0.00040080569389396394,1.0018571498565125,0.0013630777514832978,0.0015278057571195887,0.0013074040159587674,0.0008737535852582057,0.0004601287534969168,0.00018903300001750452,5.7821767067337024e-05,1.1088234500905911e-05
1.299375,1.0000816413456686,0.00039577005641916804,1.0018381685186462,0.001352431784895151,0.00151786412561978,0.0013001335053984932,0.000869520867341136,0.00045814710396147284,0.00018829251126605158,5.761097734176397e-05,1.1050129304819443e-05
1.303125,1.0000804991178114,0.00039109275082247836,1.0018204766439538,0.001342490794672354,0.0015084513556351137,0.0012931335133221588,0.0008653740258739355,0.00045617286467338386,0.00018754379944815134,5.739530033743858e-05,1.1010768772309958e-05
1.3068749999999998,1.0000794389496812,0.00038673289997734095,1.0018039271615053,0.0013331741588567653,0.0014995074689540127,0.0012863739497133782,0.0008613040262177066,0.000454205691108568,0.00018678803831019306,5.7175371977274856e-05,1.0970311908110668e-05
1.310625,1.000078450931116,0.0003826522322350115,1.0017883823527094,0.0013244063966779253,0.0014909764312199694,0.0012798268411708428,0.0008573025954291723,0.000452245379994678,0.00018602638214833015,5.695180586761305e-05,1.0928911203811993e-05
1.314375,1.0000775259192143,0.00037881543229556893,1.0017737151373325,0.0013161178848958173,0.0014828066687158363,0.0012734665691210073,0.000853362273988223,0.00045029185362118406,0.00018525994656266178,5.672518472504043e-05,1.0886710642407278e-05
1.3181250000000002,1.0000766555867404,0.0003751903308124967,1.0017598097593186,0.0013082452289570122,0.0014749513129892185,0.001267269956318466,0.0008494764086884214,0.00044834513015174485,0.00018448978852986489,5.6496052663897205e-05,1.084384401170744e-05
1.321875,1.000075832436099,0.0003717479570792698,1.0017465619600838,0.0013007313369397659,0.001467368208633236,0.0012612162189189365,0.0008456390914844937,0.0004464052797676404,0.00018371688491931973,5.62649079068368e-05,1.080043341960772e-05
1.325625,1.0000750497850142,0.00036846247858272804,1.0017338787250576,0.0012935252433214793,0.0014600197188509357,0.001255286801067528,0.0008418450489860071,0.0004444723664653447,0.00018294210859029402,5.603219548783906e-05,1.075658790602247e-05
1.3293750000000002,1.0000743017297111,0.00036531104982299984,1.001721677684322,0.0012865817269805564,0.0014528723615039839,0.0012494651079895498,0.0008380894870082444,0.0004425463753288897,0.00018216620124983555,5.579829953909218e-05,1.0712402051812482e-05
1.333125,1.0000735830908445,0.00036227359083294234,1.0017098862412364,0.0012798607640626342,0.0014458963055717403,0.0012437361522230957,0.0008343678942235386,0.0004406271251159162,0.00018138974232186138,5.556353478830975e-05,1.0667954493642607e-05
1.336875,1.0000728893468465,0.0003593325135108422,1.001698440494631,0.0012733268518748846,0.0014390647547131846,0.0012380861260980563,0.0008306758085746857,0.00043871416605256676,0.00018061311317785938,5.532813693985345e-05,1.062330626490979e-05
1.3406250000000002,1.0000722165586873,0.00035647241140184823,1.0016872840113666,0.0012669482352420435,0.0014323532412494526,0.0012325019120292503,0.0008270085497896471,0.0004368066628431779,0.0001798364562089291,5.5092251670331765e-05,1.0578498896291643e-05
1.3443749999999999,1.0000715612894429,0.00035367972609559297,1.0016763664972959,0.0012606960621206918,0.0014257388506623762,0.00122697054081014,0.0008233609211337657,0.00043490326308143456,0.00017905962837895214,5.485592203640056e-05,1.0533552224772846e-05
1.348125,1.000070920521391,0.0003509424010779748,1.001665642406532,0.0012545434910101,0.0014191993938482423,0.001221478606997037,0.0008197268835060291,0.0004330019515135794,0.00017828214909054903,5.4619074168823915e-05,1.0488461877022313e-05
1.3518750000000002,1.0000702915728539,0.0003482495317831363,1.0016550695216888,0.0012484647690345519,0.00141271254206591,0.0012160116497609106,0.0008160992051670712,0.0004310998909623094,0.00017750314242088758,5.4381501212259894e-05,1.0443196411567111e-05
1.3556249999999999,1.0000696720164954,0.0003455910188073433,1.0016446075317358,0.0012424342966522175,0.0014062549378778138,0.0012105535073228314,0.0008124690908087256,0.0004291932511795438,0.0001767212740439492,5.414284556452656e-05,1.0397694124265648e-05
1.359375,1.0000690596003894,0.00034295722979918507,1.0016342166294265,0.001236425692855721,0.0013998012944802039,0.0012050856533173907,0.0008088257943508323,0.0004272770274607076,0.00017593468344987548,5.3902579572062475e-05,1.0351859543031785e-05
1.3631250000000001,1.000068452172868,0.0003403386744572101,1.0016238561469673,0.0012304108734966753,0.0013933234956677815,0.0011995865241540239,0.000805156220782113,0.00042534485152084865,0.00017514091239911062,5.365998494941259e-05,1.0305559660499822e-05
1.3668749999999998,1.0000678476119362,0.0003377256963263447,1.0016134832466408,0.0012243591549687873,0.0013867897092592588,0.0011940308476473633,0.0008014445235329379,0.0004233887978963408,0.00017433683090631,5.3414131308918586e-05,1.025861997716197e-05
1.370625,1.0000672437598779,0.00033510818467115936,1.0016030516824506,0.0012182363958520893,0.0013801635280468346,0.0011883889848147556,0.0007976717052506599,0.0004213991899808335,0.00017351856243072884,5.3163854310796285e-05,1.0210820452186018e-05
1.3743750000000001,1.0000666383636332,0.0003324753095747306,1.0015925106492218,0.0012120041901470646,0.0013734031541370233,0.0011826262987141064,0.0007938152313943474,0.000419364410708987,0.00017268141034831714,5.290773407113412e-05,1.0161891484182844e-05
1.3781249999999998,1.0000660290214842,0.0003298152835148983,1.00158180373693,0.0012056191272698568,0.001366460644763231,0.0011767025664139003,0.0007898486677164855,0.00041727072383667335,0.00017181978818428203,5.264407459277431e-05,1.0111510069079728e-05
1.381875,1.000065413136625,0.00032711515294871885,1.0015708680099442,0.001199032135865764,0.0013592812401187488,0.0011705714525202604,0.0007857413543737108,0.00041510211269406045,0.0001709271564793315,5.2370885107347815e-05,1.0059296306168286e-05
1.385625,1.0000647878782596,0.000324360623823713,1.001559633233153,0.0011921879305335815,0.0013518027962796735,0.001164180064980371,0.0007814581310141448,0.00041284014416242715,0.00016999596953022844,5.208586433068717e-05,1.0004810445375003e-05
1.3893749999999998,1.0000641501509369,0.00032153592536165657,1.001548021269298,0.0011850245825233423,0.0013439553486369194,0.0011574686159649477,0.0007769591286189055,0.00041046386639341726,0.0001690176355646343,5.1786388732254836e-05,9.947550687710782e-06
1.393125,1.0000634965729098,0.0003186237168611695,1.0015359456739203,0.0011774732371472286,0.001335660833206315,0.0011503702123161154,0.0007721996450098208,0.00040794974939121814,0.00016798249415813925,5.14695059951021e-05,9.886951965373856e-06
1.396875,1.0000628234643831,0.00031560504256571224,1.0015233115158024,0.0011694580017962025,0.0013268329944873503,0.0011428108011325058,0.0007671301216484008,0.0004052716779499023,0.00016687981485232004,5.113193488860718e-05,9.822385936692083e-06
1.4006249999999998,1.0000621268465038,0.00031245933977273155,1.0015100154514622,0.0011608960288516047,0.0013173775089399815,0.001134709296349585,0.0007616962395148806,0.00040240100651404265,0.0001656978209601046,5.077007278392297e-05,9.753162432529044e-06
1.404375,1.0000614024519978,0.0003091645052655154,1.0014959460816224,0.0011516978172037332,0.0013071923524249668,0.0011259779114653943,0.0007558391513418008,0.0003993066852461965,0.00016442374242313834,5.038001200392988e-05,9.678532583455769e-06
1.408125,1.0000606457482337,0.00030569702476156754,1.0014809846156243,0.0011417677543418992,0.0012961684378667519,0.0011165227216823118,0.0007494958661726835,0.00039595546588038226,0.00016304390129072958,4.995756610830468e-05,9.597693839592194e-06
1.4118750000000002,1.0000598519734167,0.00030203216935139536,1.0014650058660581,0.0011310049178992702,0.0012841905457897918,0.0011062444755359751,0.0007425998000223105,0.0003923121947661829,0.00016154383290167186,4.949830706405164e-05,9.509797066375785e-06
1.415625,1.0000590161864034,0.00029814426180443157,1.001447879590419,0.0011193041510071812,0.00127113856510182,0.0010950396714562017,0.0007350815032639436,0.000388340198827455,0.00015990844515396713,4.899761403813565e-05,9.413955858824735e-06
1.419375,1.0000581333304075,0.0002940070141219674,1.001429472189247,0.0011065574197798764,0.001256889054490091,0.001082801908600422,0.0007268695712260312,0.0003840017679554511,0.0001581222173365668,4.8450734269702744e-05,9.309258163737285e-06
1.4231250000000002,1.0000571983105582,0.000289593935805647,1.0014096487610058,0.0010926554537260358,0.0012413171260693425,0.0010694235137339173,0.0007178917393580138,0.00037925873463448133,0.00015616943887445528,4.785285613565648e-05,9.194780233865035e-06
1.426875,1.0000562060849756,0.00028487880998732056,1.001388275503019,0.0010774896609648706,0.0012242986425754154,0.0010547974369974156,0.0007080761582855282,0.0003740731483924855,0.00015403448701768797,4.719919411936372e-05,9.069602861213926e-06
1.430625,1.0000551517686553,0.000279836231863961,1.0013652224354177,0.0010609542999961586,0.0012057127076374864,0.0010388193992828334,0.0006973528372420537,0.00036840803904307544,0.0001517021410127384,4.648508493606786e-05,8.932829749774835e-06
