2.1914999999999996,1.0000000880332036,0.5000001515379203,1.00000024936751,6.397538409741775e-08,2.4102613554829073e-08,6.992732236240862e-09,1.6105175722277718e-09,2.9925099315214584e-10,4.5075871065069706e-11,5.4937105738303246e-12,5.170606830778595e-13
2.1944999999999997,1.0000000836250305,0.5000001441739814,1.0000002376394759,6.107792413700079e-08,2.3056703287540032e-08,6.703844426122699e-09,1.547721804432763e-09,2.883834210326242e-10,4.3584524103952796e-11,5.333669851298794e-12,5.041536138488974e-13
2.1975,1.0000000794311323,0.5000001371563759,1.0000002264433436,5.830641077522386e-08,2.205407958321151e-08,6.42624079281528e-09,1.4872120141364762e-09,2.7787688939017953e-10,4.213659688939813e-11,5.177390373386355e-12,4.914601696061139e-13
2.2005,1.000000075441429,0.500000130469397,1.0000002157559569,5.565562150295774e-08,2.1093048177007044e-08,6.1595096987352684e-09,1.4289120135275444e-09,2.677208138915583e-10,4.073106923077547e-11,5.024821015621344e-12,4.789814194964344e-13
2.2035,1.000000071646296,0.5000001240980213,1.0000002055551227,5.3120538634337324e-08,2.0171976694381638e-08,5.903253267931514e-09,1.3727478674031062e-09,2.579048619140177e-10,3.936693394294268e-11,4.875909690037389e-12,4.6671824590123e-13
2.2065,1.0000000680365468,0.5000001180278808,1.0000001958195708,5.0696341907817354e-08,1.9289292679136027e-08,5.657086956635211e-09,1.318647826793924e-09,2.4841895135144027e-10,3.804319822955301e-11,4.7306033078991834e-12,4.5467126681592707e-13
2.2095000000000002,1.0000000646034137,0.5000001122452359,1.0000001865289185,4.837840107599632e-08,1.8443481537572202e-08,5.420639185251522e-09,1.2665422758765324e-09,2.3925324370560333e-10,3.67588843449298e-11,4.588848067388862e-12,4.428407908587012e-13
2.2124999999999995,1.000000061338529,0.5000001067369485,1.0000001776636362,4.6162269037579473e-08,1.7633084575815168e-08,5.193550927260006e-09,1.2163636900740416e-09,2.3039814265027385e-10,3.551302803500583e-11,4.450589428441445e-12,4.312270178901162e-13
2.2154999999999996,1.000000058233907,0.5000001014904571,1.0000001692050138,4.4043674994885304e-08,1.6856697094413706e-08,4.975475348210897e-09,1.168046575127778e-09,2.2184428893032505e-10,3.430468050259912e-11,4.31577226882256e-12,4.1982985066313385e-13
2.2184999999999997,1.0000000552819286,0.5000000964937535,1.000000161135126,4.201851798291745e-08,1.611296662509291e-08,4.766077419341139e-09,1.1215274149715637e-09,2.1358255807863729e-10,3.313290814824388e-11,4.184340895380785e-12,4.0864897140926146e-13
2.2215,1.0000000524753232,0.5000000917353581,1.0000001534368024,4.008286043102121e-08,1.5400591077041735e-08,4.565033578286318e-09,1.07674462785542e-09,2.0560405498983588e-10,3.199679220506518e-11,4.0562392076714326e-12,3.976838947048523e-13
2.2245,1.000000049807156,0.500000087204298,1.000000146093598,3.823292211047879e-08,1.4718317052479054e-08,4.37203136963307e-09,1.0336385104866725e-09,1.979001109062869e-10,3.089542974369223e-11,3.9314107309058835e-12,3.8693388772208635e-13
2.2275,1.0000000472708106,0.500000082890087,1.0000001390897635,3.646507413670828e-08,1.4064938109967504e-08,4.186769121707355e-09,9.921511968515077e-10,1.9046227772394214e-10,2.9827933017118326e-11,3.8097987957425065e-12,3.7639804836529777e-13
2.2305,1.000000044859976,0.5000000787827034,1.0000001324102175,3.477583349322691e-08,1.3439293162641929e-08,4.0089555843562805e-09,9.522266136201368e-10,1.8328232696567414e-10,2.8793428889690842e-11,3.691346456153283e-12,3.6607539142645467e-13
2.2335000000000003,1.000000042568633,0.5000000748725705,1.0000001260405187,3.3161857438376535e-08,1.2840264936538794e-08,3.838309614816116e-09,9.138104249827222e-10,1.7635224514905338e-10,2.7791060094776564e-11,3.5759965956691624e-12,3.559647335229259e-13
2.2364999999999995,1.000000040391042,0.5000000711505388,1.0000001199668418,3.161993804891942e-08,1.2266778458390514e-08,3.674559886930476e-09,8.768499831283258e-10,1.6966422752912606e-10,2.681998587594193e-11,3.4636921206635983e-12,3.46064639416635e-13
2.2394999999999996,1.000000038321729,0.5000000676078663,1.000000114175952,3.014699734296533e-08,1.1717799457833583e-08,3.5174445572913155e-09,8.412943044072105e-10,1.6321067623047935e-10,2.587937927569475e-11,3.3543759202694286e-12,3.363737037167665e-13
2.2424999999999997,1.000000036355474,0.5000000642362022,1.0000001086551795,2.8740082278056648e-08,1.1192333091262948e-08,3.3667109668915597e-09,8.070940057784882e-10,1.5698419717398206e-10,2.4968429413943196e-11,3.2479908616929285e-12,3.2689033817172657e-13
2.2455,1.000000034487301,0.5000000610275702,1.0000001033923986,2.739635980058229e-08,1.0689422475513563e-08,3.222115373214402e-09,7.742012651809146e-10,1.509775937452322e-10,2.4086341451787102e-11,3.144479988365043e-12,3.176127674291555e-13
2.2485,1.0000000327124663,0.5000000579743514,1.0000000983760047,2.611311243763723e-08,1.0208147383056416e-08,3.0834226527511507e-09,7.425697776304568e-10,1.451838639654904e-10,2.3232336570768337e-11,3.043786521012134e-12,3.0853904315987123e-13
2.2515,1.0000000310264472,0.5000000550692699,1.000000093594893,2.4887733810549897e-08,9.74762286752722e-09,2.950406028785867e-09,7.121547268887378e-10,1.395961966254e-10,2.2405650236202622e-11,2.9458539039281295e-12,2.9966722405591004e-13
2.2545,1.0000000294249334,0.5000000523053777,1.000000089038438,2.3717724462825872e-08,9.306998033877473e-09,2.8228467807435388e-09,6.829127404126469e-10,1.3420796968113071e-10,2.160553257316437e-11,2.8506257221715285e-12,2.9099534736966447e-13
2.2574999999999994,1.0000000279038168,0.5000000496760406,1.0000000846964734,2.260068756877224e-08,8.885454968836779e-09,2.7005340213468933e-09,6.548018252876849e-10,1.2901274241168399e-10,2.0831251485321285e-11,2.7580459769344374e-12,2.825211051299717e-13
2.2604999999999995,1.0000000264591817,0.5000000471749249,1.0000000805592746,2.1534324967948125e-08,8.482207314993067e-09,2.5832644375444883e-09,6.277813673691381e-10,1.240042525552302e-10,2.008208802583462e-11,2.6680590682527804e-12,2.742422977540494e-13
2.2634999999999996,1.0000000250872985,0.5000000447959829,1.0000000766175388,2.0516433507247714e-08,8.096499323056358e-09,2.4708420137464356e-09,6.018120672083638e-10,1.1917641551279966e-10,1.935733908108403e-11,2.5806096703784176e-12,2.6615658319893996e-13
2.2664999999999997,1.0000000237846114,0.500000042533443,1.0000000728623688,1.954490110288557e-08,7.72760465828836e-09,2.363077834581453e-09,5.768559097881361e-10,1.1452331660416579e-10,1.865631685420101e-11,2.495642982501605e-12,2.5826150719907597e-13
2.2695,1.0000000225477343,0.5000000403817959,1.0000000692852553,1.861770339674928e-08,7.374825357138646e-09,2.2597898250101115e-09,5.528761311796432e-10,1.1003920956110364e-10,1.797834811502664e-11,2.4131046534622615e-12,2.5055457989590326e-13
2.2725,1.0000000213734406,0.5000000383357834,1.0000000658780612,1.773290022188796e-08,7.03749079856448e-09,2.160802526956168e-09,5.298371817698343e-10,1.0571851280506358e-10,1.7322774232760718e-11,2.33294081798801e-12,2.4303326483031555e-13
2.2755,1.0000000202586565,0.5000000363903877,1.0000000626330063,1.6888632257963492e-08,6.714956710026185e-09,2.0659468866394033e-09,5.077046885069389e-10,1.0155580569615648e-10,1.668895116962624e-11,2.2550981100148595e-12,2.3569498346735187e-13
2.2785,1.0000000192004552,0.5000000345408206,1.0000000595426521,1.608311794814716e-08,6.4066041803117245e-09,1.975060041180245e-09,4.864454253870261e-10,9.754582455680025e-11,1.607624909024137e-11,2.1795237164870434e-12,2.2853713332200596e-13
2.2814999999999994,1.0000000181960484,0.5000000327825135,1.0000000565998877,1.5314650416874474e-08,6.1118387579613655e-09,1.887985108134814e-09,4.660272733296228e-10,9.368345905224038e-11,1.5484053114298733e-11,2.1061654156325123e-12,2.215569970757811e-13
2.2844999999999995,1.0000000172427812,0.5000000311111084,1.0000000537979155,1.4581594407148858e-08,5.830089536024008e-09,1.8045709959562879e-09,4.464191943232629e-10,8.996374801307329e-11,1.4911762195966295e-11,2.0349716335545527e-12,2.1475184717602248e-13
2.2874999999999996,1.0000000163381257,0.5000000295224474,1.0000000511302383,1.3882383574725752e-08,5.5608082987170654e-09,1.7246721873406493e-09,4.2759119565607853e-10,8.638187815728147e-11,1.4358789264447136e-11,1.9658913402219075e-12,2.0811893237771937e-13
2.2904999999999998,1.0000000154796749,0.5000000280125647,1.000000048590647,1.3215517597983364e-08,5.303468670754965e-09,1.6481485798012041e-09,4.0951429560324335e-10,8.293317765839465e-11,1.3824561847927226e-11,1.8988742284579037e-12,2.0165538897122656e-13
2.2935,1.0000000146651362,0.5000000265776776,1.0000000461732084,1.2579559664531367e-08,5.057565279818987e-09,1.5748652791396387e-09,3.92160503297014e-10,7.961311462742504e-11,1.3308520325723938e-11,1.8338706434517205e-12,1.953584114880284e-13
2.2965,1.0000000138923284,0.5000000252141791,1.0000000438722532,1.1973133920276919e-08,4.822612975118478e-09,1.5046924257077728e-09,3.7550278582755987e-10,7.641729370617659e-11,1.2810118218472209e-11,1.7708315918915121e-12,1.8922520795783027e-13
2.2995,1.0000000131591755,0.5000000239186292,1.0000000416823638,1.1394922968726674e-08,4.598146201646569e-09,1.4375050248952905e-09,3.5951502312647746e-10,7.334145256749993e-11,1.2328823848577172e-11,1.709708757558941e-12,1.8325282653818992e-13
2.3025,1.0000000124637005,0.500000022687748,1.0000000395983657,1.0843665365064692e-08,4.383718040959281e-09,1.3731828079039298e-09,3.4417200400247105e-10,7.038145580611688e-11,1.1864117828557817e-11,1.6504546762170755e-12,1.77438364657577e-13
2.3054999999999994,1.0000000118040213,0.5000000215184089,1.0000000376153169,1.0318153731565197e-08,4.17889957853309e-09,1.3116100118125604e-09,3.2944939908251525e-10,6.753329707974561e-11,1.1415492135890785e-11,1.593022462639231e-12,1.7177907326234024e-13
2.3084999999999996,1.0000000111783485,0.5000000204076303,1.0000000357284953,9.81723238070042e-09,3.983279343779232e-09,1.2526752523753732e-09,3.1532371107717014e-10,6.479309329047848e-11,1.0982452854451215e-11,1.5373659534044814e-12,1.6627206452563333e-13
2.3114999999999997,1.0000000105849782,0.5000000193525704,1.0000000339333923,9.33979511180893e-09,3.796462580359807e-09,1.1962713834725607e-09,3.0177225872742907e-10,6.215708040684475e-11,1.0564518997544503e-11,1.483439778935323e-12,1.609144005982313e-13
2.3145,1.0000000100222903,0.5000000183505211,1.0000000322257017,8.88478331399902e-09,3.618070568262605e-09,1.1422953345104907e-09,2.887731567123995e-10,5.962161159331374e-11,1.0161221524509403e-11,1.4311993072408446e-12,1.5570318090504771e-13
2.3175,1.0000000094887427,0.5000000173989009,1.000000030601312,8.451184004920338e-09,3.4477400770796842e-09,1.090647976077878e-09,2.763052847678213e-10,5.718315331970044e-11,9.772103893332055e-12,1.3806006950081647e-12,1.5063546713309209e-13
2.3205,1.0000000089828682,0.5000000164952498,1.0000000290562978,8.038027917220505e-09,3.285122665789205e-09,1.0412339764893335e-09,2.6434827745989653e-10,5.483828314454065e-11,9.396720221091541e-12,1.3316008542867975e-12,1.457084470672439e-13
2.3235,1.000000008503272,0.500000015637224,1.0000000275869119,7.64438783957477e-09,3.129884210618851e-09,9.939616575983277e-10,2.528824851224441e-10,5.2583687549297994e-11,9.034636837027426e-12,1.284157416011639e-12,1.4091927251090005e-13
2.3265000000000002,1.0000000080486269,0.5000000148225898,1.0000000261895765,7.269376775386032e-09,2.9817043884305316e-09,9.487428802437645e-10,2.418889504463552e-10,5.041615751942108e-11,8.685432165183575e-12,1.2382288189928072e-12,1.3626504620352753e-13
2.3294999999999995,1.0000000076176705,0.5000000140492197,1.0000000248608774,6.912146196061576e-09,2.8402760251689814e-09,9.054929243371207e-10,2.3134939460200008e-10,4.833258553359924e-11,8.348695789454899e-12,1.1937743127571366e-12,1.3174289017265598e-13
2.3324999999999996,1.000000007209203,0.5000000133150866,1.0000000235975561,6.571884762570898e-09,2.705304651697129e-09,8.641303344022622e-10,2.2124619784661332e-10,4.6329965367485504e-11,8.024027470212787e-12,1.1507538327823748e-12,1.2735003962013684e-13
2.3354999999999997,1.000000006822083,0.5000000126182601,1.0000000223965022,6.2478164497527244e-09,2.576508036710324e-09,8.245768344035428e-10,2.1156236687812188e-10,4.4405387020386394e-11,7.711038642621544e-12,1.1091281147876813e-12,1.230836672725649e-13
2.3385,1.0000000064552255,0.5000000119569012,1.000000021254749,5.939199231226072e-09,2.453615626917253e-09,7.867572055337335e-10,2.0228152769694269e-10,4.255603403065663e-11,7.409350720203809e-12,1.0688587132594962e-12,1.1894102394192185e-13
2.3415,1.0000000061075986,0.5000000113292586,1.0000000201694654,5.645323726551124e-09,2.3363681557493343e-09,7.505991587532005e-10,1.9338789758906288e-10,4.0779183080987206e-11,7.118595502210988e-12,1.0299078704404946e-12,1.1491939787703042e-13
2.3445,1.0000000057782226,0.500000010733665,1.0000000191379494,5.365511646738485e-09,2.224517260928998e-09,7.160332612848752e-10,1.848662534245014e-10,3.907219800880615e-11,6.838416824303765e-12,9.922386990085565e-13,1.110159185355043e-13
2.3475,1.000000005466165,0.5000000101685325,1.0000000181576252,5.099114591410349e-09,2.1178248935250237e-09,6.829928150581151e-10,1.7670193992097843e-10,3.7432529046823566e-11,6.568466934603218e-12,9.558150869038678e-13,1.0722789647938758e-13
2.3505000000000003,1.0000000051705396,0.5000000096323494,1.0000000172260353,4.8455129481133196e-09,2.0160629821763294e-09,6.514137350476784e-10,1.68880843153059e-10,3.5857712683939947e-11,6.308407103640282e-12,9.206015671433338e-13,1.0355275202251816e-13
2.3534999999999995,1.0000000048905044,0.5000000091236765,1.0000000163408356,4.604114478739437e-09,1.9190131196287343e-09,6.2123448122634e-10,1.6138935528134527e-10,3.4345366526226246e-11,6.057909704671672e-12,8.865634576011253e-13,9.998778985233996e-14
2.3564999999999996,1.0000000046252597,0.5000000086411436,1.0000000154997906,4.374353213483496e-09,1.826466101417819e-09,5.923959619802991e-10,1.542143710913484e-10,3.2893186893416105e-11,5.816656444829387e-12,8.536668724475018e-13,9.653034469384956e-14
2.3594999999999997,1.0000000043740451,0.5000000081834471,1.000000014700769,4.155688345446325e-09,1.7382215445942367e-09,5.648414380501007e-10,1.473432747274092e-10,3.1498947553501646e-11,5.584337434456366e-12,8.218786489096642e-13,9.31778690628539e-14
2.3625,1.0000000041361383,0.5000000077493459,1.000000013941739,3.947603248136328e-09,1.6540875557790412e-09,5.385164357299354e-10,1.407639186285733e-10,3.0160496896743676e-11,5.360651917843474e-12,7.91166384936307e-13,8.992782647708934e-14
2.3655,1.0000000039108532,0.500000007337659,1.0000000132207627,3.749604331717029e-09,1.573880427038331e-09,5.133686611544333e-10,1.3446460488563433e-10,2.887575623586889e-11,5.145308158116679e-12,7.614984022221203e-13,8.677769264164535e-14
2.3685,1.000000003697538,0.5000000069472627,1.0000000125359927,3.5612200685116373e-09,1.4974243169830763e-09,4.893479226833024e-10,1.2843406730218848e-10,2.764271768891224e-11,4.93802348182044e-12,7.328437245321914e-13,8.372493961272777e-14
2.3715,1.0000000034955738,0.5000000065770877,1.0000000118856693,3.3820000418707635e-09,1.424550780574527e-09,4.664060648377003e-10,1.2266147394327434e-10,2.6459440205886535e-11,4.738522545637446e-12,7.051721864266188e-13,8.07671610970365e-14
2.3744999999999994,1.000000003304372,0.5000000062261166,1.0000000112681142,3.21151428866781e-09,1.355098653327901e-09,4.444968498275855e-10,1.1713639634483542e-10,2.5324051709703148e-11,4.546538339886676e-12,6.784542013032542e-13,7.790198740157519e-14
2.3774999999999995,1.000000003123375,0.5000000058933822,1.0000000106817286,3.0493520054863398e-09,1.288913699080147e-09,4.235759409984822e-10,1.1184879281034014e-10,2.4234742041538326e-11,4.361812966541675e-12,6.526610154479073e-13,7.512696628806487e-14
2.3804999999999996,1.0000000029520517,0.5000000055779636,1.0000000101249884,2.895121119425335e-09,1.2258482961097267e-09,4.036007775612842e-10,1.0678901015239532e-10,2.3189765912561507e-11,4.184095010798701e-12,6.27764439549702e-13,7.24398287141803e-14
2.3834999999999997,1.0000000027898988,0.5000000052789857,1.0000000095964419,2.7484471616602157e-09,1.1657611965822037e-09,3.8453055207506775e-10,1.0194775604853537e-10,2.218743691336173e-11,4.0131416238388995e-12,6.037370573093497e-13,6.983824309032839e-14
2.3865,1.0000000026364384,0.5000000049956156,1.0000000090947057,2.608972732939333e-09,1.108517274556725e-09,3.663261150463747e-10,9.731609376845421e-11,2.1226127821359905e-11,3.848717142924122e-12,5.805521129872034e-13,6.73199403242328e-14
2.3895,1.0000000024912166,0.5000000047270616,1.0000000086184624,2.4763566282629898e-09,1.0539872286998427e-09,3.4894992657397183e-10,9.288542958987026e-11,2.0304268035974972e-11,3.6905930918061465e-12,5.581835295209804e-13,6.488269414441864e-14
2.3925,1.0000000023538025,0.5000000044725712,1.0000000081664562,2.350273242309802e-09,1.0020474219167083e-09,3.323659818923107e-10,8.864749683437058e-11,1.9420342827053562e-11,3.538548272073567e-12,5.366058485264473e-13,6.252430258140386e-14
2.3955,1.0000000022237872,0.5000000042314285,1.000000007737492,2.2304117234052165e-09,9.52579548936606e-10,3.165397691268405e-10,8.459435095226547e-11,1.8572889963766773e-11,3.3923679937414942e-12,5.15794309879329e-13,6.024263808022942e-14
2.3984999999999994,1.0000000021007829,0.500000004002953,1.000000007330431,2.116475619519686e-09,9.054705010529121e-10,3.014381789291399e-10,8.071835521629408e-11,1.7760501191564228e-11,3.251843833938326e-12,4.957246684482105e-13,5.803567073265483e-14
