2.1345,1.0000002297912023,0.5000003835923302,1.0000006109580442,1.5111140274956022e-07,5.4697319633779316e-08,1.518578567827407e-08,3.3290593634125933e-09,5.810607233839084e-10,7.509869505631777e-11
2.1375,1.0000002186195958,0.5000003655294892,1.0000005831776702,1.445137771474024e-07,5.2417801471266705e-08,1.4586285606025376e-08,3.20583597436533e-09,5.611610280528269e-10,7.273183231767033e-11
2.1404999999999994,1.000000207974189,0.5000003482878834,1.0000005566118404,1.3819158448243749e-07,5.0228434493775465e-08,1.4009003969710212e-08,3.0868246652488154e-09,5.418731964613364e-10,7.042883973257354e-11
2.1434999999999995,1.0000001978310484,0.5000003318316133,1.0000005312097755,1.3213390997436902e-07,4.812587037850143e-08,1.3453179973610064e-08,2.971896032771065e-09,5.231812495820835e-10,6.818843313276271e-11
2.1464999999999996,1.0000001881672886,0.50000031612628,1.0000005069227123,1.2633024525287156e-07,4.610687570801471e-08,1.291807624275778e-08,2.8609240657046655e-09,5.050695123945567e-10,6.600933453252444e-11
2.1494999999999997,1.0000001789610258,0.5000003011389256,1.0000004837038279,1.2077047443444443e-07,4.4168328489941744e-08,1.2402978207116777e-08,2.7537860692102447e-09,4.875226127708324e-10,6.38902744518177e-11
2.1525,1.000000170191339,0.5000002868379757,1.000000461508166,1.1544486036122402e-07,4.2307214766878555e-08,1.190719351273518e-08,2.650362593532822e-09,4.70525479375315e-10,6.1829993450037e-11
2.1555,1.0000001618382264,0.5000002731931854,1.0000004402925693,1.1034403144412185e-07,4.052062508700558e-08,1.143005143378723e-08,2.5505373872840123e-09,4.5406334020318464e-10,5.982724099341013e-11
2.1585,1.000000153882568,0.5000002601755847,1.0000004200156105,1.0545896915051091e-07,3.880575133116046e-08,1.0970902273912844e-08,2.4541973216767415e-09,4.3812172187473056e-10,5.788077750382119e-11
2.1615,1.0000001463060884,0.5000002477574282,1.0000004006375272,1.0078099553310623e-07,3.7159883499629844e-08,1.0529116816131331e-08,2.361232330641281e-09,4.2268644659888413e-10,5.5989374686024205e-11
2.1644999999999994,1.0000001390913218,0.5000002359121457,1.0000003821201577,9.630176131264922e-08,3.558040664770495e-08,1.0104085760296275e-08,2.271535344470799e-09,4.077436306778897e-10,5.415181647834467e-11
2.1674999999999995,1.0000001322215752,0.5000002246142949,1.0000003644268831,9.20132342226611e-08,3.4064797702182577e-08,9.695219194770858e-09,2.185002245014522e-09,3.9327968078971603e-10,5.236689785552826e-11
2.1704999999999997,1.0000001256808988,0.5000002138395155,1.0000003475225658,8.790768813756685e-08,3.261062272859481e-08,9.301946016342275e-09,2.1015317808298825e-09,3.7928129507048275e-10,5.063342780827844e-11
2.1734999999999998,1.0000001194540522,0.5000002035644864,1.0000003313734944,8.397769184536236e-08,3.1215534021320154e-08,8.923713461024516e-09,2.021025507329734e-09,3.6573545672352954e-10,4.8950229850474916e-11
2.1765,1.0000001135264753,0.5000001937668821,1.0000003159473285,8.021609892304001e-08,2.98772672988662e-08,8.559986559522085e-09,1.9433877366026486e-09,3.5262943351201035e-10,4.731614103398411e-11
2.1795,1.0000001078842582,0.5000001844253337,1.0000003012130465,7.661603725972232e-08,2.859363898080937e-08,8.210247660849752e-09,1.8685254774119327e-09,3.399507735161512e-10,4.57300125370735e-11
2.1825,1.0000001025141139,0.5000001755193884,1.0000002871408955,7.317089959812884e-08,2.736254361894444e-08,7.873995913334125e-09,1.7963483704491079e-09,3.2768730415335725e-10,4.419071029217675e-11
2.1855,1.0000000974033518,0.5000001670294733,1.0000002737023401,6.987433373420746e-08,2.6181951351438744e-08,7.550746827402075e-09,1.726768626676619e-09,3.158271261749557e-10,4.269711618663139e-11
2.1884999999999994,1.0000000925398511,0.5000001589368588,1.0000002608700178,6.672023345712388e-08,2.5049905408160705e-08,7.240031779094588e-09,1.6597009737081092e-09,3.043586124400858e-10,4.124812755200922e-11
2.1914999999999996,1.0000000879120385,0.5000001512236241,1.0000002486176922,6.370272968360957e-08,2.3964519694667233e-08,6.941397561764042e-09,1.5950626005276249e-09,2.932704040805992e-10,3.984265720870799e-11
2.1944999999999997,1.0000000835088614,0.500000143872624,1.000000236920209,6.081618181385454e-08,2.2923976517482758e-08,6.654405940277635e-09,1.5327730894014196e-09,2.825514073827005e-10,3.8479635058270624e-11
2.1975,1.0000000793197665,0.5000001368674567,1.0000002257534555,5.8055169490626706e-08,2.1926524234604256e-08,6.378633218772189e-09,1.4727543729202548e-09,2.721907895756734e-10,3.715800683592994e-11
2.2005,1.0000000753346805,0.500000130192433,1.000000215094317,5.541448455972745e-08,2.097047512803464e-08,6.113669804248749e-09,1.4149306726603653e-09,2.6217797623304675e-10,3.587673473023754e-11
2.2035,1.0000000715439852,0.5000001238325469,1.0000002049206405,5.288912322846378e-08,2.0054203215453978e-08,5.859119809013817e-09,1.359228446509894e-09,2.5250264657084147e-10,3.46347976000717e-11
2.2065,1.0000000679385008,0.500000117773447,1.0000001952111952,5.04742787171506e-08,1.9176142225454807e-08,5.614600631408876e-09,1.3055763290738943e-09,2.431547303147705e-10,3.343119182025329e-11
2.2095000000000002,1.0000000645094662,0.50000011200141,1.0000001859456367,4.816533386586791e-08,1.833478358900712e-08,5.379742569654391e-09,1.253905082944455e-09,2.3412440360559563e-10,3.2264930769483003e-11
2.2124999999999995,1.0000000612485185,0.5000001065033141,1.0000001771044718,4.595785409388428e-08,1.7528674396037513e-08,5.154188441081008e-09,1.2041475521620264e-09,2.2540208484632988e-10,3.113504440133846e-11
2.2154999999999996,1.0000000581476787,0.5000001012666124,1.0000001686690247,4.3847580941628e-08,1.675641563240838e-08,4.937593174093287e-09,1.1562386001346647e-09,2.169784328061829e-10,3.004058032668831e-11
2.2184999999999997,1.000000055199333,0.5000000962793114,1.000000160621405,4.183042516949204e-08,1.6016660296499385e-08,4.729623478900912e-09,1.1101150623586871e-09,2.088443405405319e-10,2.8980603611708996e-11
2.2215,1.0000000523962174,0.5000000915299456,1.0000001529444755,3.99024606204307e-08,1.5308111599666877e-08,4.529957475284985e-09,1.0657156994020772e-09,2.009909323207205e-10,2.795419655201212e-11
2.2245,1.0000000497314008,0.5000000870075566,1.0000001456218237,3.805991807925295e-08,1.4629521233256246e-08,4.338284348938223e-09,1.022981148198324e-09,1.9340955921706028e-10,2.6960458624443267e-11
2.2275,1.0000000471982722,0.5000000827016708,1.0000001386377304,3.6299179517183674e-08,1.3979687717975333e-08,4.154303998750162e-09,9.818538753338959e-10,1.8609179594867634e-10,2.599850622996918e-11
2.2305,1.000000044790526,0.5000000786022794,1.000000131977144,3.461677222405945e-08,1.335745482115445e-08,3.977726715522005e-09,9.42278122731458e-10,1.7902943651231593e-10,2.506747356175825e-11
2.2335000000000003,1.0000000425021478,0.5000000746998184,1.000000125625653,3.3009363371116476e-08,1.2761709940678101e-08,3.808272863283742e-09,9.041998656724228e-10,1.722144900877853e-10,2.416651194231763e-11
2.2364999999999995,1.000000040327402,0.5000000709851499,1.0000001195694592,3.147375478615934e-08,1.2191382563580828e-08,3.6456725629910174e-09,8.675667707483984e-10,1.6563917691808373e-10,2.3294789709770292e-11
2.2394999999999996,1.000000038260819,0.5000000674495437,1.000000113795355,3.000687782876256e-08,1.1645442826874875e-08,3.4896653748547026e-09,8.323281472057007e-10,1.5929592510996764e-10,2.24514922120689e-11
2.2424999999999997,1.000000036297184,0.5000000640846605,1.0000001082906962,2.8605788440160575e-08,1.1122900128444952e-08,3.3400000141271944e-09,7.984349007104303e-10,1.531773661720697e-10,2.1635822027260165e-11
2.2455,1.0000000344315247,0.500000060882534,1.000000103043383,2.7267662357580836e-08,1.0622801667565696e-08,3.1964340607983014e-09,7.658394945529753e-10,1.4727633075932786e-10,2.0846998689361e-11
2.2485,1.000000032659101,0.5000000578355563,1.0000000980418347,2.59897905515613e-08,1.0144231137431212e-08,3.0587336777467572e-09,7.344959084518692e-10,1.4158584477562147e-10,2.0084258180093035e-11
2.2515,1.0000000309753947,0.5000000549364614,1.0000000932749695,2.4769574847689384e-08,9.686307462749645e-09,2.9266733265293246e-09,7.043595916733247e-10,1.3609912617414403e-10,1.934685348929986e-11
2.2545,1.000000029376099,0.5000000521783111,1.000000088732185,2.360452357452855e-08,9.248183508312406e-09,2.8000355161594385e-09,6.753874263132365e-10,1.3080957990068598e-10,1.8634054137499767e-11
2.2574999999999994,1.000000027857109,0.5000000495544806,1.000000084403337,2.2492247491358803e-08,8.82904486186239e-09,2.6786105377042384e-09,6.475376899226397e-10,1.2571079458032498e-10,1.7945145672252106e-11
2.2604999999999995,1.0000000264145137,0.5000000470586446,1.0000000802787217,2.1430455883985954e-08,8.428108685980883e-09,2.56219619999018e-09,6.207700130814832e-10,1.2079653948928197e-10,1.727942992933575e-11
2.2634999999999996,1.0000000250445853,0.5000000446847654,1.0000000763490564,2.041695260056479e-08,8.04462256526877e-09,2.450597606043332e-09,5.950453411913584e-10,1.1606075905510548e-10,1.663622498570647e-11
2.2664999999999997,1.000000023743772,0.5000000424270791,1.000000072605464,1.9449632506966587e-08,7.677863404396325e-09,2.3436269019260883e-09,5.703259010091959e-10,1.1149756984257976e-10,1.6014864422967922e-11
2.2695,1.0000000225086905,0.5000000402800843,1.000000069039454,1.8526477842212198e-08,7.3271363855260355e-09,2.24110304797183e-09,5.465751605652785e-10,1.0710125705758603e-10,1.54146976765791e-11
2.2725,1.0000000213361175,0.5000000382385307,1.0000000656429073,1.7645554821646498e-08,6.99177392763555e-09,2.1428515917978214e-09,5.237577957467422e-10,1.0286627072762702e-10,1.4835089542662748e-11
2.2755,1.0000000202229828,0.500000036297408,1.0000000624080614,1.6805010323110687e-08,6.671134688396552e-09,2.0487044542348925e-09,5.018396527912823e-10,9.878722164974423e-11,1.4275420342630445e-11
2.2785,1.000000019166362,0.5000000344519355,1.0000000593274947,1.6003068730500083e-08,6.36460261310752e-09,1.958499720301439e-09,4.807877176005377e-10,9.485887749527385e-11,1.3735085336835723e-11
2.2814999999999994,1.000000018163469,0.5000000326975521,1.0000000563941127,1.523802881426997e-08,6.07158593596702e-09,1.8720814288416803e-09,4.605700881911272e-10,9.107615969040212e-11,1.3213493854209373e-11
2.2844999999999995,1.0000000172116517,0.5000000310299055,1.0000000536011338,1.4508260994729396e-08,5.791516430148182e-09,1.7892993569461334e-09,4.411559248677971e-10,8.743414059779278e-11,1.2710071060345861e-11
2.2874999999999996,1.0000000163083853,0.5000000294448447,1.0000000509420754,1.3812204191763535e-08,5.523848473054665e-09,1.710008858460911e-09,4.2251542684869505e-10,8.392803799046597e-11,1.2224256830289046e-11
2.2904999999999998,1.000000015451264,0.5000000279384104,1.0000000484107439,1.3148363181257925e-08,5.268058099084551e-09,1.6340706650132205e-09,4.046198163183389e-10,8.055321250147977e-11,1.1755503760960234e-11
2.2935,1.0000000146379988,0.500000026506826,1.0000000460012195,1.2515306169774094e-08,5.023642336597632e-09,1.5613506796226575e-09,3.874412864153207e-10,7.73051654294764e-11,1.1303279574512073e-11
2.2965,1.0000000138664105,0.50000002514649,1.0000000437078467,1.1911662067106285e-08,4.790118357443781e-09,1.4917198226795955e-09,3.709529849523421e-10,7.417953379715926e-11,1.0867065150803255e-11
2.2995,1.0000000131344244,0.500000023853968,1.0000000415252217,1.1336118096924985e-08,4.56702274425066e-09,1.4250538566389577e-09,3.551289787460304e-10,7.11720872734052e-11,1.044635525375912e-11
2.3025,1.0000000124400654,0.5000000226259862,1.0000000394481827,1.0787417359119834e-08,4.353910746949198e-09,1.3612332251028668e-09,3.39944231313666e-10,6.82787246902511e-11,1.0040657502761226e-11
2.3054999999999994,1.0000000117814556,0.5000000214594218,1.0000000374717983,1.0264356777257283e-08,4.1503556070902365e-09,1.3001428713739751e-09,3.253745681091285e-10,6.549547198293865e-11,9.649493215956051e-12
2.3084999999999996,1.000000011156806,0.5000000203512993,1.0000000355913594,9.76578470532296e-09,3.955947811155003e-09,1.2416721055573352e-09,3.113966595236368e-10,6.281847734867076e-11,9.27239602597865e-12
2.3114999999999997,1.000000010564415,0.5000000192987818,1.0000000338023682,9.290598979488544e-09,3.770294533487444e-09,1.1857144379045244e-09,2.9798798569636726e-10,6.024400922467664e-11,8.908912429879955e-12
2.3145,1.0000000100026634,0.5000000182991652,1.0000000321005296,8.837744784822467e-09,3.593018903900911e-09,1.1321674430562202e-09,2.851268190567463e-10,5.776845234602972e-11,8.558600948886155e-12
2.3175,1.0000000094700114,0.5000000173498728,1.0000000304817427,8.40621283068956e-09,3.4237594435775315e-09,1.0809326094642173e-09,2.727921948523615e-10,5.538830520663181e-11,8.221032462404541e-12
2.3205,1.000000008964994,0.5000000164484486,1.0000000289420918,7.995037536367567e-09,3.2621694936678497e-09,1.0319151879557805e-09,2.609638892540136e-10,5.3100178225452434e-11,7.895789410036149e-12
2.3235,1.0000000084862175,0.5000000155925529,1.0000000274778393,7.603294989414509e-09,3.107916639626887e-09,9.85024092178663e-10,2.4962238785785555e-10,5.090078841731402e-11,7.582466894326184e-12
2.3265000000000002,1.000000008032356,0.5000000147799565,1.0000000260854174,7.230101521009614e-09,2.960682092832693e-09,9.40171739943265e-10,2.387488809902586e-10,4.87869582838275e-11,7.280670117599725e-12
2.3294999999999995,1.000000007602149,0.5000000140085353,1.0000000247614198,6.874611861387486e-09,2.82016028759007e-09,8.972739389033526e-10,2.283252215063262e-10,4.675561253685679e-11,6.9900164158851624e-12
2.3324999999999996,1.0000000071943975,0.5000000132762662,1.0000000235025974,6.536017617437626e-09,2.686058203437382e-09,8.562497674615354e-10,2.1833392407199752e-10,4.480377482134398e-11,6.710132790376784e-12
2.3354999999999997,1.0000000068079624,0.5000000125812217,1.0000000223058483,6.213545832063177e-09,2.558095061416374e-09,8.170214431881491e-10,2.087581230699765e-10,4.29285662208351e-11,6.440657989816741e-12
2.3385,1.0000000064417596,0.5000000119215668,1.000000021168213,5.90645724813964e-09,2.4360017443254178e-09,7.795142397245042e-10,1.9958156067732877e-10,4.1127200649225903e-11,6.181241493389953e-12
2.3415,1.0000000060947583,0.5000000112955536,1.000000020086868,5.614045184805921e-09,2.3195203204347546e-09,7.436563449090715e-10,1.9078857336259379e-10,3.93969840320447e-11,5.931542342321447e-12
2.3445,1.0000000057659797,0.5000000107015172,1.0000000190591198,5.335634057865944e-09,2.208403682359522e-09,7.093787690795001e-10,1.8236406282210858e-10,3.773531105247414e-11,5.691230044485869e-12
2.3475,1.000000005454493,0.5000000101378728,1.000000018082399,5.070578065899444e-09,2.1024150281502474e-09,6.766152408664017e-10,1.7429348762718527e-10,3.613966261785368e-11,5.459983259784582e-12
2.3505000000000003,1.0000000051594131,0.500000009603112,1.0000000171542545,4.8182598971737354e-09,2.001327544017084e-09,6.45302120636575e-10,1.6656283006763363e-10,3.4607602393791056e-11,5.2374914316766664e-12
2.3534999999999995,1.0000000048798992,0.5000000090957981,1.0000000162723492,4.578089706914623e-09,1.9049239315203356e-09,6.153782751976351e-10,1.5915859873818764e-10,3.313677658192155e-11,5.023451860350771e-12
2.3564999999999996,1.0000000046151523,0.500000008614564,1.0000000154344542,4.34950377957713e-09,1.8129960780923116e-09,5.867849995730229e-10,1.5206779734131185e-10,3.172491072789813e-11,4.817571220962966e-12
2.3594999999999997,1.0000000043644133,0.5000000081581081,1.0000000146384436,4.131963493398497e-09,1.7253447167393176e-09,5.594659354731209e-10,1.452779026786377e-10,3.036980655873207e-11,4.619566154771172e-12
2.3625,1.000000004126961,0.500000007725192,1.0000000138822913,3.924954200877511e-09,1.6417789948062485e-09,5.333669868272879e-10,1.3877686318614127e-10,2.9069339625020433e-11,4.429161246989172e-12
2.3655,1.0000000039021097,0.5000000073146372,1.0000000131640656,3.727984407550504e-09,1.5621161663984894e-09,5.084362054723585e-10,1.3255308153704594e-10,2.7821459292350527e-11,4.246088851606198e-12
2.3685,1.0000000036892083,0.5000000069253222,1.0000000124819248,3.5405844850791697e-09,1.4861812877747041e-09,4.846237476132394e-10,1.265953894178172e-10,2.6624184022509467e-11,4.070090340790805e-12
2.3715,1.0000000034876393,0.5000000065561797,1.0000000118341132,3.3623059906714596e-09,1.4138069494554194e-09,4.618817721742571e-10,1.2089303109744984e-10,2.5475600700608675e-11,3.900915847669271e-12
2.3744999999999994,1.0000000032968148,0.5000000062061949,1.0000000112189582,3.1927205414087486e-09,1.3448328371914359e-09,4.4016438390388255e-10,1.1543566537536982e-10,2.4373861521581845e-11,3.738322396086805e-12
2.3774999999999995,1.0000000031161775,0.5000000058744019,1.0000000106348652,3.031419176421103e-09,1.279105570810715e-09,4.1942753714450984e-10,1.1021333710086407e-10,2.3317183469585318e-11,3.5820750665793838e-12
2.3804999999999996,1.000000002945198,0.500000005559882,1.0000000100803152,2.878011384125448e-09,1.2164783360855143e-09,3.9962898086153394e-10,1.0521647315282008e-10,2.2303845338136183e-11,3.431946028362183e-12
2.3834999999999997,1.000000002783373,0.5000000052617617,1.000000009553861,2.732124364998917e-09,1.1568106606954239e-09,3.807281808125716e-10,1.0043586580900579e-10,2.1332186552129763e-11,3.2877143616292398e-12
