1.450078125,1.0000845736535369,0.00042480063478616143,1.002048358610572,0.0015714278116994457,0.0017828900316956729,0.0015356805675792392,0.0010309602120534243,0.00054467926174269,0.0002242740089869374,6.869898140763632e-05,1.3182285847700294e-05
1.4505468750000001,1.0000844937197022,0.0004244637220714871,1.0020470860654058,0.0015707555960307398,0.0017821753993668946,0.0015350715976069909,0.0010305518295063867,0.0005444632149511717,0.0002241849538806369,6.867171627128997e-05,1.3177091647407956e-05
1.4510156250000001,1.0000844136652882,0.00042412605901055196,1.002045809599511,0.0015700799614627903,0.001781456880901942,0.0015344592552932674,0.0010301411897009759,0.0005442459755141304,0.00022409540827700961,6.864430115570309e-05,1.3171868738708859e-05
1.4514843750000002,1.0000843334887426,0.0004237876327208952,1.0020445291610234,0.001569400860399498,0.0017807344247983473,0.0015338434952646856,0.0010297282623188617,0.0005440275274298402,0.0002240053655800217,6.861673404235782e-05,1.3166616735889364e-05
1.4519531250000002,1.0000842531884744,0.00042344842970462105,1.0020432446959877,0.001568718243190545,0.001780007977375563,0.00153322427023852,0.001029313015750461,0.0005438078540215573,0.00022391481891441143,6.858901282703342e-05,1.3161335236985363e-05
1.4524218750000002,1.0000841727628447,0.000423108435822937,1.0020419561482885,0.001568032058051718,0.0017792774826898368,0.0015326015309497535,0.0010288954170449818,0.0005435869379115949,0.00022382376111491534,6.856113531649222e-05,1.3156023823159868e-05
1.4528906250000002,1.0000840922101626,0.00042276763627000955,1.0020406634595747,0.0015673422509835911,0.0017785428824469965,0.0015319752260763181,0.0010284754318592554,0.0005433647609947585,0.0002237321847152325,6.853309922508541e-05,1.3150682058065167e-05
1.4533593749999998,1.000084011528696,0.0004224260155469434,1.0020393665691656,0.0015666487656884015,0.0017778041159152648,0.0015313453021625388,0.0010280530244049758,0.000543141304411132,0.00022364008193677732,6.850490217128187e-05,1.31453094871862e-05
1.4538281249999998,1.0000839307166571,0.000422083557434887,1.0020380654139787,0.001565951543485238,0.0017770611198327,0.0015307117035407056,0.0010276281573952041,0.0005429165485181744,0.00022354744467708302,6.847654167410786e-05,1.313990563717157e-05
1.4542968749999998,1.0000838497722098,0.00042174024496773456,1.0020367599284343,0.001565250523223701,0.0017763138283146754,0.0015300743722507278,0.0010272007919892268,0.0005426904728621461,0.00022345426449798752,6.844801514950737e-05,1.3134470015145018e-05
1.4547656249999998,1.0000837686934636,0.0004213960604050181,1.0020354500443693,0.0015645456411958099,0.0017755621727576496,0.0015294332479578688,0.0010267708877363534,0.0005424630561488238,0.0002233605326135038,6.841931990661456e-05,1.3129002108001608e-05
1.4552343749999999,1.0000836874784753,0.00042105098520386317,1.0020341356909392,0.0015638368310463221,0.0017748060817413124,0.0015287882678685178,0.0010263384025182753,0.0005422342762135019,0.00022326623987742588,6.839045314394107e-05,1.312350138168526e-05
1.4557031249999999,1.0000836061252476,0.0004207049999907208,1.0020328167945216,0.0015631240236815408,0.0017740454809277101,0.0015281393666439357,0.001025903292490204,0.0005420041099902602,0.00022317137677062965,6.836141194547474e-05,1.3117967280449417e-05
1.456171875,1.0000835246317226,0.00042035808453281056,1.0020314932786194,0.0015624071471763731,0.0017732802929572007,0.0015274864763119647,0.0010254655120207554,0.0005417725334804766,0.00022307593338806233,6.833219327668702e-05,1.311239922609997e-05
1.456640625,1.0000834429957897,0.00042001021770884207,1.0020301650637484,0.0015616861266799058,0.0017725104373435125,0.0015268295261766686,0.0010250250136301855,0.00054153952172058,0.00022297989942547382,6.830279398045339e-05,1.3106796617217234e-05
1.457109375,1.0000833612152709,0.0004196613774796769,1.0020288320673412,0.001560960884319379,0.0017717358303631064,0.0015261684427258324,0.0010245817479277173,0.0005413050487489982,0.00022288326416576663,6.827321077287485e-05,1.3101158828362263e-05
1.457578125,1.0000832792879308,0.00041931154085764563,1.0020274942036245,0.0015602313391027292,0.0017709563849449043,0.0015255031495363123,0.0010241356635469429,0.0005410690875723185,0.00022278601646511133,6.824344023901187e-05,1.3095485209259545e-05
1.458046875,1.0000831972114739,0.00041896068387539995,1.0020261513835067,0.0015594974068193952,0.0017701720105549848,0.0015248335671771925,0.0010236867070801355,0.0005408316101306101,0.00022268814473868788,6.821347882851805e-05,1.3089775083962166e-05
1.458515625,1.0000831149835359,0.00041860878155382795,1.0020248035144652,0.001558758999939553,0.0017693826130779702,0.0015241596131107026,0.0010232348230111263,0.000540592587261892,0.00022258963694609337,6.818332285117453e-05,1.3084027749996075e-05
1.458984375,1.000083032601698,0.0004182558078689586,1.0020234505004098,0.0015580160275119395,0.0017685880946977507,0.0015234812015908546,0.0010227799536462947,0.0005403519886657465,0.0002224904805764773,6.815296847233016e-05,1.307824247748012e-05
1.459453125,1.0000829500634647,0.0004179017357176645,1.00202209224158,0.0015572683950598072,0.001767788353770102,0.0015227982435597638,0.001022322039044812,0.0005401097828660068,0.000222390662633212,6.812241170822878e-05,1.307241850822995e-05
1.459921875,1.000082867366287,0.00041754653688096626,1.002020728634392,0.0015565160044753712,0.0017669832846980004,0.0015221106465416303,0.0010218610169463477,0.0005398659371725646,0.00022229016961836727,6.809164842124513e-05,1.3066555054831673e-05
1.460390625,1.0000827845075522,0.00041719018198660396,1.0020193595713203,0.001555758753912467,0.001766172777798505,0.0015214183145343032,0.0010213968226979685,0.000539620417642199,0.00022218898751670058,6.806067431500305e-05,1.3060651299698388e-05
1.460859375,1.0000827014845894,0.00041683264046873204,1.0020179849407582,0.0015549965376775595,0.0017653567191683241,0.0015207211478984002,0.001020929389179025,0.0005393731890384513,0.00022208710177934075,6.802948492938917e-05,1.3054706394099538e-05
1.461328125,1.000082618294669,0.00041647388052558403,1.002016604626886,0.0015542292461188814,0.0017645349905443292,0.0015200190432439272,0.0010204586467245735,0.0005391242147904916,0.00022198449730706033,6.799807563545147e-05,1.3048719457167446e-05
1.461796875,1.0000825349350109,0.00041611386907399817,1.0020152185095252,0.001553456765513497,0.0017637074691614814,0.0015193118933144016,0.0010199845230468563,0.0005388734569509644,0.0002218811584331975,6.796644163018513e-05,1.3042689574876404e-05
1.4622656250000001,1.0000824514027915,0.00041575257170083373,1.0020138264640002,0.0015526789779525291,0.0017628740276059312,0.0015185995868683448,0.001019506943155129,0.0005386208761527718,0.00022177706890615976,6.793457793119833e-05,1.3036615798996522e-05
1.4627343750000001,1.0000823676951456,0.0004153899526120599,1.002012428360998,0.0015518957612243565,0.0017620345336632186,0.0015178820085581242,0.0010190258292737846,0.0005383664315647632,0.00022167221187150267,6.790247937125446e-05,1.3030497146021421e-05
1.4632031250000002,1.0000822838091903,0.000415025974576623,1.0020110240664095,0.0015511069886953916,0.0017611888501650106,0.001517159038806105,0.0010185411007581377,0.0005381100808463212,0.00022156656985365984,6.787014059269468e-05,1.3024332596064606e-05
1.4636718750000002,1.0000821997420084,0.0004146605988669064,1.0020096134412142,0.001550312529188641,0.0017603368348256,0.0015164305536779917,0.0010180526740091777,0.0005378517801007582,0.00022146012473709778,6.783755604171862e-05,1.3018121091733847e-05
1.4641406250000002,1.0000821154906958,0.0004142937851952261,1.002008196341298,0.0015495122468598339,0.0017594783400817105,0.0015156964247533377,0.0010175604623850689,0.0005375914838275712,0.00022135285774722044,6.780471996254815e-05,1.3011861536966823e-05
1.4646093750000002,1.00008203105235,0.0004139254916456599,1.0020067726173318,0.0015487060010707624,0.0017586132129203962,0.001514956518993087,0.0010170643761117058,0.0005373291448734284,0.0002212447494306357,6.777162639143738e-05,1.3005552795844598e-05
1.4650781249999998,1.0000819464241,0.00041355567460115713,1.0020053421146145,0.0015478936462601284,0.0017577412947062114,0.001514210698604054,0.001016564322190473,0.0005370647143819228,0.00022113577963504857,6.77382691505483e-05,1.2999193691369183e-05
1.4655468749999998,1.0000818616031188,0.0004131842886660537,1.0020039046729277,0.0015470750318112953,0.0017568624210018908,0.0015134588209002417,0.0010160602043040176,0.0005367981417420201,0.00022102592748862179,6.77046418416743e-05,1.2992783004210683e-05
1.4660156249999998,1.0000817765866554,0.0004128112865844271,1.0020024601263782,0.00154625000191694,0.0017559764213854817,0.0015127007381608936,0.001015551922719466,0.0005365293745351762,0.00022091517137886582,6.767073783981298e-05,1.2986319471419565e-05
1.4664843749999998,1.000081691372044,0.0004124366191543774,1.0020010083032593,0.00154541839544058,0.0017550831192597771,0.0015119362974850494,0.0010150393741896486,0.0005362583584810692,0.00022080348893093208,6.7636550286573e-05,1.2979801785108354e-05
1.4669531249999999,1.000081605956739,0.0004120602351385983,1.001999549025888,0.0015445800457746055,0.0017541823316594512,0.0015111653406425308,0.0010145224518513624,0.0005359850373819367,0.00022069085698542889,6.760207208342027e-05,1.297322859109502e-05
1.4674218749999999,1.0000815203383362,0.00041168208117110377,1.0019980821104495,0.001543734780694646,0.0017532738690514014,0.0015103877039211076,0.0010140010451212792,0.0005357093530654495,0.0002205772515756238,6.756729588474649e-05,1.2966598487512918e-05
1.467890625,1.000081434514598,0.00041130210166196915,1.0019966073668432,0.0015428824222102667,0.0017523575351297625,0.0015096032179696527,0.0010134750395891462,0.0005354312453260924,0.00022046264790404705,6.753221409075645e-05,1.2959910023384415e-05
1.468359375,1.0000813484834796,0.0004109202387015285,1.0019951245985121,0.0015420227864117282,0.0017514331266063282,0.0015088117076370402,0.0010129443169080593,0.0005351506518650148,0.00022034702031848604,6.74968188401666e-05,1.2953161697156888e-05
1.468828125,1.000081262243162,0.00041053643196382325,1.001993633602263,0.0015411556833124422,0.0017505004329967043,0.0015080129918065507,0.00101240875468162,0.0005348675082283084,0.0002202303422873511,6.746110200270709e-05,1.294635195519969e-05
1.469296875,1.000081175792065,0.00041015061861108214,1.001992134168094,0.0015402809166871754,0.0017495592363988529,0.0015072068832254618,0.0010118682263483968,0.0005345817477436505,0.00022011258637429914,6.74250551714109e-05,1.2939479190265585e-05
1.469765625,1.0000810891288732,0.00040976273320218374,1.0019906260789941,0.0015393982839057854,0.0017486093112687652,0.0015063931883295097,0.0010113226010627953,0.0005342933014552958,0.0002199937242121964,6.738866965468947e-05,1.2932541739910306e-05
1.470234375,1.0000810022525555,0.00040937270760546535,1.0019891091107318,0.001538507575762209,0.0017476504241908007,0.0015055717070619052,0.0010107717435726034,0.0005340020980573538,0.00021987372647632488,6.735193646817942e-05,1.2925537884872563e-05
1.470703125,1.00008091516238,0.00040898047091907693,1.0019875830316265,0.0015376085762983944,0.0017466823336429354,0.0015047422326865277,0.0010102155140930236,0.0005337080638253004,0.00021975256285679677,6.731484632634864e-05,1.2918465847413593e-05
1.471171875,1.0000808278579132,0.0004085859494004466,1.0019860476023064,0.0015367010626232474,0.0017457047897567342,0.0015039045515948754,0.001009653768177069,0.0005334111225456754,0.00021963020203013338,6.727738963384911e-05,1.2911323789615573e-05
1.471640625,1.0000807403390295,0.00040818906640726835,1.0019845025754306,0.0015357848047261723,0.001744717534074139,0.0015030584431063997,0.0010090863565818374,0.0005331111954439164,0.00021950661163001325,6.723955647660869e-05,1.2904109811636115e-05
1.472109375,1.0000806526058936,0.0004077897423527617,1.001982947695394,0.0015348595652849315,0.0017437202992983498,0.0015022036792617798,0.0010085131251309134,0.0005328082011102531,0.0002193817582170795,6.720133661264152e-05,1.2896821949920607e-05
1.472578125,1.0000805646589421,0.0004073878946769468,1.0019813826980022,0.001533925099467809,0.0017427128090407203,0.0015013400246086772,0.001007933914572417,0.000532502055423605,0.0002192556072478039,6.716271946256781e-05,1.288945817536959e-05
1.473046875,1.0000804764988616,0.00040698343783689736,1.001979807310097,0.0015329811547294678,0.0017416947775647893,0.0015004672359795763,0.0010073485604323114,0.0005321926714734164,0.0002191281230423887,6.712369409983e-05,1.288201639145815e-05
1.473515625,1.0000803881265343,0.00040657628331740563,1.0019782212491706,0.0015320274706000863,0.00174066590952323,0.0014995850622612254,0.0010067568928634246,0.0005318799594793167,0.00021899926875155088,6.708424924058139e-05,1.2874494432310929e-05
1.4739843750000001,1.0000802995429898,0.0004061663396636869,1.0019766242229189,0.0015310637784678287,0.0017396258996931206,0.0014986932441552424,0.0010061587364890638,0.0005315638267085498,0.0002188690063222765,6.704437323324267e-05,1.2866890060723839e-05
1.4744531250000001,1.0000802107493216,0.0004057535125380276,1.0019750159287764,0.0015300898013538614,0.001738574432703892,0.0014977915139294696,0.0010055539102418881,0.0005312441773910341,0.00021873729646235246,6.700405404769908e-05,1.2859200966137547e-05
1.4749218750000002,1.0000801217466144,0.00040533770480162014,1.001973396053383,0.0015291052536790168,0.0017375111827638593,0.0014968795951597394,0.0010049422271967733,0.0005309209126319673,0.00021860409860377714,6.69632792641336e-05,1.2851424762551746e-05
1.4753906250000002,1.0000800325358274,0.0004049188166208036,1.0019717642720354,0.0015281098410220917,0.0017364358133784103,0.001495957202461581,0.001004323494398456,0.0005305939303218135,0.000218469370864831,6.692203606146492e-05,1.2843558986385209e-05
1.4758593750000002,1.0000799431176828,0.000404496745598985,1.0019701202480782,0.0015271032598685285,0.0017353479770650187,0.0014950240412116445,0.001003697512682789,0.0005302631250435506,0.00021833307001089045,6.688031120538513e-05,1.2835601094271212e-05
1.4763281250000002,1.0000798534925173,0.0004040713869329362,1.0019684636322743,0.00152608519734847,0.0017342473150598941,0.0014940798072585195,0.0010030640764920268,0.0005299283879769894,0.00021819515141381534,6.68380910359684e-05,1.282754846078901e-05
1.4767968749999998,1.000079763660144,0.00040364263359201496,1.00196679406211,0.001525055330963359,0.0017331334570213374,0.0014931241866227574,0.001002422973682907,0.0005295896068000151,0.00021805556900999758,6.679536145484454e-05,1.281939837611937e-05
1.4772656249999998,1.0000796736196607,0.00040321037651943877,1.0019651111611076,0.001524013328299456,0.0017320060207206883,0.0014921568551859153,0.001001773985328526,0.0005292466655864969,0.00021791427525680657,6.675210791190169e-05,1.2811148043628566e-05
