2.3685,1.0000000036044063,0.5000000064136261,1.000000010085836,1.9714798288524016e-09,6.623120316602565e-10,1.8634709659055297e-10,4.399750995460082e-11,8.768248254888677e-12,1.4756161953674264e-12,2.0842632793731157e-13,2.2976046563547598e-14
2.3715,1.0000000034066845,0.5000000060688689,1.0000000095549106,1.870837157993579e-09,6.296616686517977e-10,1.7751060725204704e-10,4.19998181738698e-11,8.389332691524498e-12,1.4154635261489829e-12,2.0049555557148283e-13,2.2159025637032948e-14
2.3744999999999994,1.000000003219542,0.5000000057421538,1.000000009051143,1.7751727926322916e-09,5.985652317734174e-10,1.690767303877213e-10,4.00887332536175e-11,8.025916102837249e-12,1.3576009389003175e-12,1.928406071676168e-13,2.136780993716545e-14
2.3774999999999995,1.000000003042428,0.5000000054325635,1.0000000085731866,1.6842489529277352e-09,5.689516738776118e-10,1.6102794628814705e-10,3.8260694738297037e-11,7.677405718319107e-12,1.3019492087127942e-12,1.854530484938585e-13,2.0601675433635243e-14
2.3804999999999996,1.000000002874819,0.5000000051392267,1.0000000081197604,1.5978387627521198e-09,5.407529688558935e-10,1.5334746191685262e-10,3.651229127994139e-11,7.343229023838257e-12,1.2484301576225223e-12,1.7832468291396106e-13,1.9860040859129507e-14
2.3834999999999997,1.0000000027162188,0.5000000048613138,1.0000000076896438,1.5157258871732161e-09,5.139041647376905e-10,1.4601915797360577e-10,3.4840233729082515e-11,7.022835776023483e-12,1.196968836836481e-12,1.7144740078417174e-13,1.9142267590561153e-14
2.3865,1.0000000025661557,0.5000000045980374,1.0000000072816755,1.4377037474180151e-09,4.883430980290119e-10,1.390276152519009e-10,3.3241360972958584e-11,6.715692172336532e-12,1.1474930182222411e-12,1.6481345706049625e-13,1.8447667814269197e-14
2.3895,1.000000002424182,0.5000000043486484,1.0000000068947499,1.3635755082396422e-09,4.640103732928173e-10,1.3235803104196652e-10,3.171263420814426e-11,6.421285471927534e-12,1.0999325301189448e-12,1.5841519489863103e-13,1.7775595741194782e-14
2.3925,1.0000000022898736,0.5000000041124351,1.0000000065278145,1.2931533665177077e-09,4.4084921873472176e-10,1.2599623277676282e-10,3.025113192500253e-11,6.139119909467246e-12,1.054219527196835e-12,1.5224522367259746e-13,1.7125405798755864e-14
2.3955,1.000000002162827,0.5000000038887206,1.0000000061798684,1.2262583080415227e-09,4.188053205550492e-10,1.1992862883878547e-10,2.8854055810493256e-11,5.868718589437237e-12,1.0102871704937146e-12,1.462962825485822e-13,1.6496578824694987e-14
2.3984999999999994,1.0000000020426598,0.5000000036768626,1.0000000058499576,1.1627195501638105e-09,3.978268572942027e-10,1.1414220165799596e-10,2.7518705169978108e-11,5.609621573501711e-12,9.680720978193836e-13,1.4056130605521578e-13,1.588847534674894e-14
2.4014999999999995,1.0000000019290094,0.50000000347625,1.0000000055371763,1.1023742654976555e-09,3.7786423800624243e-10,1.0862449016192306e-10,2.6242491472214756e-11,5.361384424314575e-12,9.275124966560323e-13,1.3503347683398692e-13,1.5300508028233933e-14
2.4044999999999996,1.0000000018215311,0.5000000032863028,1.0000000052406617,1.0450673172838719e-09,3.5887010493802946e-10,1.0336354260159799e-10,2.5022928997230773e-11,5.123580191572116e-12,8.885481801198938e-13,1.2970608712920026e-13,1.4732147116571496e-14
2.4074999999999998,1.0000000017198987,0.5000000031064695,1.000000004959593,9.90650788863285e-10,3.407992106918901e-10,9.834792033629816e-11,2.385762927334994e-11,4.895796659210602e-12,8.511211695323295e-13,1.2457264981616066e-13,1.4182838926154995e-14
2.4105,1.0000000016238026,0.5000000029362266,1.0000000046931892,9.389836890794715e-10,3.236083504447839e-10,9.356666600997057e-11,2.2744296733002683e-11,4.6776371411050545e-12,8.15175533008977e-13,1.1962682469182214e-13,1.3652028801426945e-14
2.4135,1.0000000015329487,0.500000002775077,1.0000000044407082,8.899316398509015e-10,3.072562532312242e-10,8.90092901539415e-11,2.1680726205887738e-11,4.468719145327939e-12,7.806573459203864e-13,1.148624682414062e-13,1.3139155362868183e-14
2.4165,1.000000001447058,0.500000002622548,1.0000000042014436,8.433665780525941e-10,2.9170348131214666e-10,8.46657508420462e-11,2.0664804080982743e-11,4.268674128725012e-12,7.475139606347239e-13,1.1027361174071881e-13,1.2643719633419666e-14
2.4195,1.0000000013658663,0.5000000024781913,1.0000000039747245,7.991665627714288e-10,2.7691237237758606e-10,8.052642278140168e-11,1.9694502915043792e-11,4.077148423627983e-12,7.156942104934724e-13,1.0585438125918975e-13,1.2165261111409196e-14
2.4224999999999994,1.000000001289123,0.5000000023415812,1.0000000037599122,7.572153159026205e-10,2.6284699756725675e-10,7.658211062822102e-11,1.8767868887787988e-11,3.893799742980508e-12,6.851496936047783e-13,1.0159916000337801e-13,1.1703220584503657e-14
2.4254999999999995,1.000000001216591,0.5000000022123128,1.0000000035563994,7.174021509524681e-10,2.494730285629233e-10,7.282400404842528e-11,1.7883032595197344e-11,3.718299018710431e-12,6.558329158180263e-13,9.750247233942007e-14,1.1257119944528724e-14
2.4284999999999997,1.0000000011480452,0.5000000020900027,1.000000003363609,6.796215734441502e-10,2.3675771094903714e-10,6.92436744100035e-11,1.7038198392455865e-11,3.5503296360382564e-12,6.27698102849753e-13,9.355898451582979e-14,1.0826483690967188e-14
2.4314999999999998,1.000000001083271,0.5000000019742864,1.0000000031809926,6.437731100846959e-10,2.246697640045695e-10,6.583305867059326e-11,1.6231643805411794e-11,3.3895865344428914e-12,6.007010781715842e-13,8.976353501437642e-14,1.041083794044745e-14
2.4345,1.0000000010220669,0.5000000018648179,1.000000003008029,6.097611174907471e-10,2.1317933892075128e-10,6.258443395213591e-11,1.5461716379909146e-11,3.2357768894493125e-12,5.747990364066683e-13,8.611106805082672e-14,1.000973714870897e-14
2.4375,1.000000000964241,0.5000000017612689,1.0000000028442224,5.774944822093454e-10,2.0225794778128503e-10,5.949042140143703e-11,1.4726830316879266e-11,3.088618155745149e-12,5.499508424615845e-13,8.259671640527038e-14,9.62271918920189e-15
2.4405,1.000000000909611,0.5000000016633283,1.000000002689102,5.468864430518342e-10,1.918784064305553e-10,5.654396168364893e-11,1.402546411649472e-11,2.9478385349075203e-12,5.261168475735504e-13,7.921575670615807e-14,9.24932612856225e-15
2.4435000000000002,1.000000000858005,0.5000000015706998,1.0000000025422209,5.178544604735036e-10,1.8201476100162575e-10,5.3738296532393274e-11,1.3356161670263693e-11,2.8131768965096235e-12,5.032583735822614e-13,7.596359276862512e-14,8.889148848105154e-15
2.4464999999999995,1.00000000080926,0.5000000014831033,1.000000002403153,4.903199450790124e-10,1.726422853837413e-10,5.106696057717921e-11,1.2717524540204732e-11,2.6843825122310845e-12,4.813381209788557e-13,7.283574061451282e-14,8.541793371920816e-15
2.4494999999999996,1.0000000007632208,0.5000000014002725,1.0000000022714952,4.6420806482061245e-10,1.6373735231105873e-10,4.852377970399168e-11,1.2108214851122902e-11,2.561213571528809e-12,4.60319855127382e-13,6.982788147600799e-14,8.206894874000359e-15
2.4524999999999997,1.000000000719741,0.5000000013219553,1.0000000021468636,4.3944758821479486e-10,1.5527745001373484e-10,4.6102850984807315e-11,1.1526948060793845e-11,2.4434374838744796e-12,4.401689240383506e-13,6.693583209512856e-14,7.884060982333815e-15
2.4555,1.0000000006786816,0.5000000012479118,1.0000000020288937,4.1597075803887506e-10,1.4724112182598644e-10,4.379851939701574e-11,1.0972489480467643e-11,2.3308316779512878e-12,4.208522598420202e-13,6.415548508658316e-14,7.572874895834912e-15
2.4585,1.000000000639912,0.5000000011779152,1.0000000019172393,3.937130312951362e-10,1.3960790323180641e-10,4.1605396922282586e-11,1.0443654690197032e-11,2.2231805842516853e-12,4.023380859325633e-13,6.148294161460553e-14,7.272919224440807e-15
2.4615,1.0000000006033065,0.5000000011117502,1.0000000018115722,3.726130328526249e-10,1.3235824693996323e-10,3.951833091056834e-11,9.939316012513819e-12,2.120277177462427e-12,3.845948933376293e-13,5.891441412189807e-14,6.983868552966975e-15
2.4645,1.000000000568748,0.5000000010492124,1.00000000171158,3.526124266839402e-10,1.254735141494439e-10,3.753238319981187e-11,9.458393351377166e-12,2.0219237944992995e-12,3.6759220385239833e-13,5.6446168571543885e-14,6.705416898930469e-15
2.4675000000000002,1.0000000005361247,0.500000000990108,1.0000000016169666,3.336557321129781e-10,1.1893599740759316e-10,3.564283415013715e-11,8.999843839793459e-12,1.927930796230149e-12,3.5130139306012215e-13,5.4074564341629476e-14,6.4372001949987565e-15
2.4704999999999995,1.0000000005053309,0.5000000009342535,1.0000000015274504,3.156900166383423e-10,1.1272877220951844e-10,3.3845199714569794e-11,8.562672159810251e-12,1.838113454520393e-12,3.356947863281777e-13,5.179621457248889e-14,6.178854256709265e-15
2.4734999999999996,1.000000000476266,0.5000000008814747,1.0000000014427646,2.9866507577919834e-10,1.0683567499440472e-10,3.213517304256393e-11,8.145929663576152e-12,1.7522964137096318e-12,3.207450653035389e-13,4.960772801855998e-14,5.930091352483468e-15
2.4764999999999997,1.0000000004488354,0.5000000008316068,1.0000000013626555,2.825331657827142e-10,1.0124138231813364e-10,3.0508638753645124e-11,7.74869923078913e-12,1.6703114796084783e-12,3.0642671193584137e-13,4.750580654577397e-14,5.690561449731496e-15
2.4795,1.0000000004229501,0.5000000007844931,1.0000000012868826,2.672488291843092e-10,9.593124395789853e-11,2.8961676934842732e-11,7.370106116659286e-12,1.5919959608984313e-12,2.927148640838662e-13,4.5487324341632295e-14,5.45994554524076e-15
2.4825,1.000000000398524,0.5000000007399857,1.0000000012152177,2.5276883629890324e-10,9.089128497294753e-11,2.749054770874273e-11,7.00931654597897e-12,1.5171932259504893e-12,2.795851049621846e-13,4.3549276451701816e-14,5.237977716405846e-15
2.4855,1.000000000375478,0.500000000697944,1.0000000011474441,2.3905216954612146e-10,8.610825846312663e-11,2.6091666101761923e-11,6.665523613929098e-12,1.4457543064507947e-12,2.6701482972221735e-13,4.168867506810852e-14,5.024313073172064e-15
2.4885,1.000000000353735,0.5000000006582349,1.0000000010833563,2.260596805213427e-10,8.156945576794789e-11,2.4761631663489148e-11,6.337965815893751e-12,1.3775341604262603e-12,2.5498123006399253e-13,3.990273891011608e-14,4.8187064003213405e-15
2.4914999999999994,1.0000000003332234,0.5000000006207319,1.0000000010227597,2.1375440831368087e-10,7.726278944978777e-11,2.3497159893368924e-11,6.0259138254294755e-12,1.3123969961602309e-12,2.4346213154492253e-13,3.818859952173154e-14,4.620954107789085e-15
2.4944999999999995,1.0000000003138756,0.5000000005853157,1.0000000009654677,2.0210106481332177e-10,7.317685810203911e-11,2.2295137440793182e-11,5.728654393056035e-12,1.25021037662801e-12,2.324379453175363e-13,3.654359770769657e-14,4.430685560451338e-15
2.4974999999999996,1.0000000002956264,0.5000000005518734,1.0000000009113064,1.9106598885080792e-10,6.930066884425152e-11,2.1152610672788547e-11,5.445519798869851e-12,1.1908457067044651e-12,2.2188831888576512e-13,3.496523563062778e-14,4.2476763631722506e-15
2.5004999999999997,1.0000000002784144,0.5000000005202976,1.0000000008601089,1.806174175983368e-10,6.562379442907609e-11,2.0066733827567177e-11,5.17587025613567e-12,1.1341819643398801e-12,2.117935360424377e-13,3.3450977319920053e-14,4.071730418513636e-15
2.5035,1.0000000002621832,0.5000000004904865,1.0000000008117171,1.7072508687461147e-10,6.213632989720504e-11,1.9034799121962055e-11,4.919088179601606e-12,1.0801022898555548e-12,2.0213545514905127e-13,3.199841235660587e-14,3.9025659987657046e-15
2.5065,1.0000000002468779,0.500000000462344,1.0000000007659817,1.6136024507046483e-10,5.882882003318908e-11,1.805422334543247e-11,4.674584749985336e-12,1.0284944987553787e-12,1.9289641246946597e-13,3.060521816817214e-14,3.7399297768929736e-15
2.5095,1.000000000232447,0.5000000004357792,1.0000000007227603,1.5249558166646595e-10,5.569231412262966e-11,1.7122541367338875e-11,4.4417937413762515e-12,9.792511858550005e-13,1.8405954538232213e-13,2.926913695967393e-14,3.583571856126234e-15
2.5125,1.000000000218841,0.500000000410706,1.0000000006819185,1.4410506879111955e-10,5.271821515795935e-11,1.6237412076867402e-11,4.220179985910833e-12,9.322684553695514e-13,1.756081366593098e-13,2.7988035884721767e-14,3.433290381074606e-15
2.5154999999999994,1.0000000002060148,0.5000000003870422,1.000000000643329,1.3616416009125136e-10,4.9898385209072306e-11,1.5396582610567327e-11,4.0092291125171104e-12,8.874481151433847e-13,1.675262198303675e-13,2.6759784797916847e-14,3.2888852258914177e-15
2.5184999999999995,1.0000000001939242,0.5000000003647109,1.0000000006068706,1.2864942774730475e-10,4.722507763838986e-11,1.45979164600453e-11,3.808448454188266e-12,8.446951820875432e-13,1.5979859766459484e-13,2.5582367073327312e-14,3.1501422814255816e-15
2.5214999999999996,1.0000000001825275,0.500000000343639,1.0000000005724285,1.2153864172470298e-10,4.469092636469107e-11,1.3839374079470503e-11,3.6173670182788904e-12,8.039188971325132e-13,1.5241063473174857e-13,2.445381922115316e-14,3.0168587141691836e-15
2.5244999999999997,1.0000000001717864,0.5000000003237567,1.0000000005398948,1.148107182628043e-10,4.228889543564409e-11,1.3119010610886446e-11,3.435535990521567e-12,7.65032039825008e-13,1.4534816367549555e-13,2.337226107031743e-14,2.888845364006619e-15
2.5275,1.0000000001616642,0.5000000003049988,1.0000000005091656,1.0844564638716786e-10,4.001233206376106e-11,1.2434970663982397e-11,3.262524541802787e-12,7.279511190779648e-13,1.3859771288365588e-13,2.233587240593576e-14,2.765904882096201e-15
2.5305,1.0000000001521256,0.5000000002873034,1.000000000480144,1.024243515323477e-10,3.785487423710283e-11,1.1785491551936093e-11,3.0979220155340142e-12,6.925957801382867e-13,1.3214630077737745e-13,2.1342913140643335e-14,2.6478473096511826e-15
2.5335,1.000000000143138,0.5000000002706115,1.0000000004527372,9.672881737387854e-11,3.5810476477352393e-11,1.1168885163742221e-11,2.941337835628641e-12,6.588895199960265e-13,1.2598120043889719e-13,2.039168393876398e-14,2.534512067651613e-15
2.5365,1.0000000001346703,0.5000000002548677,1.0000000004268579,9.134190099451958e-11,3.387340454408802e-11,1.0583540206444702e-11,2.792395777544564e-12,6.267596019345964e-13,1.2009042674498798e-13,1.9480509084745947e-14,2.425727878426915e-15
2.5394999999999994,1.000000000126693,0.5000000002400196,1.000000000402423,8.624734407694946e-11,3.203820758208064e-11,1.002792729197766e-11,2.650734971780264e-12,5.961355691801848e-13,1.1446273333013963e-13,1.860781804892378e-14,2.3212989853801504e-15
2.5424999999999995,1.000000000119178,0.5000000002260173,1.0000000003793543,8.142968256076545e-11,3.02996665555206e-11,9.50059711992772e-12,2.5160150446706167e-12,5.669489846700283e-13,1.0908693194690684e-13,1.7772153962352345e-14,2.2210672393884972e-15
2.5454999999999997,1.0000000001120994,0.5000000002128135,1.000000000357577,7.687441788142955e-11,2.8652853535575964e-11,9.000140921611843e-12,2.3879104519903908e-12,5.391368577758069e-13,1.0395204860056556e-13,1.6971976965755794e-14,2.124912567024322e-15
2.5484999999999998,1.0000000001054332,0.500000000200364,1.0000000003370204,7.25675621391866e-11,2.7093124440439384e-11,8.525245972697407e-12,2.266101402462486e-12,5.126365021272596e-13,9.904867286577341e-14,1.6205922488221287e-14,2.032605613616807e-15
2.5515,1.0000000000991545,0.500000000188627,1.0000000003176182,6.849587695466267e-11,2.5615962231900136e-11,8.074660538288197e-12,2.1502968802480834e-12,4.873879179769513e-13,9.43662329350066e-14,1.5472671555145922e-14,1.9440678434890115e-15
2.5545,1.000000000093242,0.5000000001775623,1.0000000002993072,6.464698155848218e-11,2.42171263549655e-11,7.647167442545841e-12,2.0402136175757005e-12,4.63335911440063e-13,8.989500019417324e-14,1.4770836321112616e-14,1.859192493666723e-15
2.5575,1.0000000000876752,0.5000000001671324,1.0000000002820273,6.100898853743597e-11,2.2892620133048384e-11,7.24162590375212e-12,1.9355764112183617e-12,4.4042602433686504e-13,8.562632251882967e-14,1.4099167724198393e-14,1.777801288901757e-15
2.5605,1.0000000000824336,0.5000000001573017,1.0000000002657219,5.757058819747156e-11,2.163860072592721e-11,6.856952561596388e-12,1.836125104949496e-12,4.1860592861115137e-13,8.15517246183709e-14,1.3456473459799577e-14,1.6997338256413082e-15
2.5634999999999994,1.0000000000774993,0.5000000001480366,1.0000000002503375,5.4321171992348125e-11,2.0451416251426595e-11,6.4921059564507114e-12,1.7416137403919178e-12,3.978262062912102e-13,7.766273765441441e-14,1.2841574173161672e-14,1.6248701475536967e-15
2.5664999999999996,1.000000000072854,0.5000000001393056,1.0000000002358236,5.125063215422101e-11,1.9327594746053985e-11,6.146097211085687e-12,1.651809079546001e-12,3.7803942213231233e-13,7.39509533854024e-14,1.225334256229903e-14,1.5531285795155946e-15
2.5694999999999997,1.0000000000684814,0.5000000001310783,1.0000000002221316,4.834940476024598e-11,1.8263880145796542e-11,5.817979899250997e-12,1.566482893071937e-12,3.5920069254398856e-13,7.040891803987036e-14,1.1690667510643728e-14,1.4843717069411084e-15
2.5725,1.000000000064366,0.5000000001233263,1.0000000002092169,4.560834914073684e-11,1.72571416525679e-11,5.506868893715083e-12,1.4854185739227735e-12,3.4126569840347337e-13,6.70295064118097e-14,1.1152547327671477e-14,1.4184598726414503e-15
2.5755,1.000000000060493,0.500000000116023,1.000000000197036,4.3018925997632025e-11,1.6304414079353068e-11,5.21190362880888e-12,1.4084140582520794e-12,3.241935750483404e-13,6.380515721448137e-14,1.0637937628905556e-14,1.3553348161299129e-15
