2.4254999999999995,1.0001444069519971,0.500314805529162,1.0005448933039969,9.364702651559704e-05,3.166819295566791e-05,9.626471234530244e-06,2.4646169901285996e-06,4.959090669665139e-07,6.894585944818323e-08,3.911758733591256e-09,-5.557290114506615e-10
2.4284999999999997,1.000140050726141,0.5003054860663072,1.0005292239544787,9.115039384020392e-05,3.09070907922976e-05,9.423939411339931e-06,2.420935523366357e-06,4.890579121671576e-07,6.838197103382591e-08,3.958752391583629e-09,-5.35188882952951e-10
2.4314999999999998,1.000135817588261,0.500296424578659,1.000513974793341,8.871503833122759e-05,3.0162469666207042e-05,9.225083507519575e-06,2.3778627154096566e-06,4.822628705769841e-07,6.781633754141974e-08,4.004726774843741e-09,-5.146820860396942e-10
2.4345,1.0001317043337936,0.500287614506793,1.0004991355206543,8.633961596417309e-05,2.9434024171842408e-05,9.029852316132017e-06,2.33539410390203e-06,4.755243716788395e-07,6.724909644742411e-08,4.049658641084482e-09,-4.94222199334224e-10
2.4375,1.000127707833056,0.5002790494400868,1.0004846960596645,8.402280758675112e-05,2.872145315287668e-05,8.838194931437175e-06,2.293525156304535e-06,4.6884281949215856e-07,6.668038409500811e-08,4.093526100013291e-09,-4.738223950289843e-10
2.4405,1.0001238250297533,0.5002707231138718,1.0004706465528002,8.17633185861811e-05,2.802445968223318e-05,8.65006075997789e-06,2.252251273364444e-06,4.6221859296649757e-07,6.611033565548865e-08,4.136308596782959e-09,-4.534954402811182e-10
2.4435000000000002,1.0001200529395045,0.5002626294066281,1.0004569773577325,7.955987855735717e-05,2.734275104067399e-05,8.46539953114948e-06,2.2115677925418438e-06,4.556520463736181e-07,6.553908508666147e-08,4.177986894783725e-09,-4.3325369854178126e-10
2.4464999999999995,1.0001163886483906,0.5002547623372163,1.0004436790434799,7.741124097229242e-05,2.6676038694396886e-05,8.284161307206244e-06,2.1714699913454755e-06,4.4914350970396313e-07,6.496676509309266e-08,4.2185430575072955e-09,-4.1310913125883725e-10
2.4494999999999996,1.000112829311528,0.5002471160621494,1.0004307423865606,7.531618285024571e-05,2.6024038271588386e-05,8.106296492842373e-06,2.131953090577744e-06,4.426932890557614e-07,6.43935070901444e-08,4.257960430161258e-09,-3.930733001858579e-10
2.4524999999999997,1.0001093721516605,0.5002396848729033,1.0004181583671947,7.327350442925641e-05,2.5386469537779473e-05,7.931755844242647e-06,2.093012257537171e-06,4.363016670289695e-07,6.381944116458793e-08,4.296223620393929e-09,-3.731573695068979e-10
2.4555,1.000106014457777,0.5002324631932672,1.0004059181655538,7.12820288390851e-05,2.47630563702401e-05,7.760490477662618e-06,2.054642609139336e-06,4.2996890311851407e-07,6.324469603772451e-08,4.333318478470344e-09,-3.533721083910909e-10
2.4585,1.0001027535837494,0.5002254455767307,1.0003940131580569,6.93406017756458e-05,2.41535267316377e-05,7.592451877554054e-06,2.016839214941874e-06,4.2369523410705606e-07,6.266939903224125e-08,4.3692320769340244e-09,-3.337278940581491e-10
2.4615,1.0000995869469924,0.500218626703912,1.000382434913716,6.744809117643326e-05,2.355761264252697e-05,7.427591904309782e-06,1.9795971001328683e-06,4.1748087445206836e-07,6.209367603693685e-08,4.403952690042486e-09,-3.142347148084422e-10
2.4645,1.0000965120271417,0.5002120013800226,1.000371175190531,6.56033868982999e-05,2.2975050152976904e-05,7.265862801472209e-06,1.9429112484575894e-06,4.113260166821192e-07,6.151765147114478e-08,4.437469772231713e-09,-2.949021731260203e-10
2.4675000000000002,1.000093526364761,0.5002055645323703,1.0003602259319286,6.380540039662951e-05,2.240557931369587e-05,7.107217202581381e-06,1.9067766050342087e-06,4.052308317876527e-07,6.094144825556918e-08,4.469773936418596e-09,-2.757394895288731e-10
2.4704999999999995,1.0000906275600634,0.5001993112079011,1.0003495792632522,6.205306440605857e-05,2.184894414608132e-05,6.951608137644814e-06,1.871188079143972e-06,3.991954696091009e-07,6.036518777984592e-08,4.500856932014784e-09,-2.567555062193585e-10
2.4734999999999996,1.0000878132716564,0.5001932365707773,1.000339227488299,6.0345332623500045e-05,2.1304892611579856e-05,6.798989039165017e-06,1.8361405469532956e-06,3.9322005922861596e-07,5.978898987168053e-08,4.530711622357089e-09,-2.379586909853338e-10
2.4764999999999997,1.0000850812153093,0.500187335899995,1.0003291630859037,5.868117939296496e-05,2.077317658045675e-05,6.649313747788684e-06,1.8016288541615293e-06,3.873047093614608e-07,5.92129727681856e-08,4.559331961793693e-09,-2.193571413855653e-10
2.4795,1.0000824291627364,0.500181604587037,1.0003193787065714,5.705959939237305e-05,2.0253551799889754e-05,6.502536517608502e-06,1.7676478185843378e-06,3.814495087444175e-07,5.86372530889457e-08,4.586712972590325e-09,-2.0095858918764838e-10
2.4825,1.0000798549404069,0.5001760381335633,1.0003098671691566,5.547960732247791e-05,1.9745777861394242e-05,6.358612021105783e-06,1.7341922326835074e-06,3.7565452652328294e-07,5.806194580952155e-08,4.612850721582019e-09,-1.8277040491641327e-10
2.4855,1.000077356428371,0.5001706321491382,1.0003006214575891,5.39402375981253e-05,1.9249618167687182e-05,6.217495353721356e-06,1.701256866042295e-06,3.6991981264217557e-07,5.7487164234952894e-08,4.637742296424875e-09,-1.6479960242944615e-10
2.4885,1.0000749315591062,0.5001653823489942,1.000291634717648,5.2440544041648916e-05,1.8764839898980255e-05,6.07914203808798e-06,1.668836467783156e-06,3.642453982324704e-07,5.691301997466292e-08,4.661385781601474e-09,-1.4705284368656492e-10
2.4914999999999994,1.0000725783163862,0.5001602845518318,1.0002829002537825,5.097959957849115e-05,1.8291213978891146e-05,5.943508027962016e-06,1.6369257688968817e-06,3.58631295997351e-07,5.6339622922690055e-08,4.683780234458395e-09,-1.295364440876685e-10
2.4944999999999995,1.000070294734167,0.5001553346776547,1.0002744115259776,4.955649593539622e-05,1.782851503971971e-05,5.8105497118099635e-06,1.6055194845594293e-06,3.530775005982571e-07,5.576708123280701e-08,4.704925660908113e-09,-1.1225637729888395e-10
2.4974999999999996,1.000068078895492,0.5001505287456407,1.0002661621466697,4.817034334084914e-05,1.7376521387304612e-05,5.680223916093097e-06,1.5746123163703293e-06,3.4758398904084585e-07,5.5195501298327244e-08,4.7248229909441135e-09,-9.521828056858759e-11
2.5004999999999997,1.0000659289314202,0.5001458628720483,1.0002581458777033,4.682027022815895e-05,1.6935014965617287e-05,5.5524879082455815e-06,1.5441989545237412e-06,3.4215072105878313e-07,5.4624987734235846e-08,4.743474054140243e-09,-7.842746026865307e-11
2.5035,1.0000638430199664,0.500141333268158,1.0002503566273384,4.550542294077636e-05,1.6503781320803057e-05,5.427299399400479e-06,1.5142740799440919e-06,3.3677763949374857e-07,5.405564335857092e-08,4.76088155518657e-09,-6.188889736735566e-11
2.5065,1.0000618193850692,0.500136936238248,1.0002427884473013,4.422496544055203e-05,1.6082609564895717e-05,5.304616546778067e-06,1.484832366372451e-06,3.314646706791868e-07,5.3487569174195966e-08,4.777049049103148e-09,-4.560725291219646e-11
2.5095,1.000059856295571,0.5001326681776037,1.0002354355298797,4.2978079018412535e-05,1.5671292339307116e-05,5.1843979558228105e-06,1.455868482379358e-06,3.262117248210101e-07,5.2920864354244065e-08,4.791980916493125e-09,-2.958687384587643e-11
2.5125,1.0000579520642174,0.5001285255705631,1.000228292205066,4.1763962007715364e-05,1.5269625777940743e-05,5.0666026820949694e-06,1.427377093339063e-06,3.210186963747783e-07,5.23556262274641e-08,4.8056823389069155e-09,-1.3831798797507792e-11
2.5154999999999994,1.0000561050466792,0.5001245049885925,1.0002213529377415,4.058182950036447e-05,1.487740947006614e-05,4.951190232879234e-06,1.3993528633487115e-06,3.1588546442390904e-07,5.179195026510879e-08,4.818159274070896e-09,1.6542360199099606e-12
2.5184999999999995,1.0000543136405848,0.5001206030883995,1.0002146123249076,3.9430913065581124e-05,1.449444642293808e-05,4.838120568564516e-06,1.371790457100155e-06,3.108118930541726e-07,5.1229930068633174e-08,4.829418431264484e-09,1.686779087375293e-11
2.5214999999999996,1.0000525762845784,0.5001168166100751,1.0002080650929601,3.8310460471366784e-05,1.4120543024200264e-05,4.727354103788636e-06,1.3446845417019844e-06,3.057978317269001e-07,5.066965735874982e-08,4.839467246712006e-09,3.180571649282293e-11
2.5244999999999997,1.0000508914573893,0.5001131423752713,1.0002017060950092,3.721973540901997e-05,1.3755509004063475e-05,4.618851708317653e-06,1.3180297884508968e-06,3.008431156525088e-07,5.011122196586061e-08,4.848313858945719e-09,4.646514797670174e-11
2.5275,1.0000492576769235,0.5001095772854095,1.0001955303082386,3.615801722034416e-05,1.3399157397467345e-05,4.512574707725299e-06,1.291820874544982e-06,2.9594756615993487e-07,4.9554711822416125e-08,4.855967084374621e-09,6.084349858901007e-11
2.5305,1.000047673499368,0.5001061183199212,1.000189532831312,3.512460062757051e-05,1.305130450586639e-05,4.408484883866921e-06,1.2660524847730426e-06,2.9111099106323547e-07,4.9000212954195814e-08,4.862436392998405e-09,7.493845370778666e-11
2.5335,1.0000461375183163,0.50010276253452,1.0001837088818197,3.411879546645732e-05,1.2711769859098579e-05,4.3065444751077145e-06,1.2407193131324526e-06,2.8633318502930836e-07,4.844780947523658e-08,4.867731884074922e-09,8.874796451420545e-11
2.5365,1.0000446483639065,0.5000995070595051,1.0001780537937695,3.31399264219436e-05,1.2380376177025793e-05,4.206716176395122e-06,1.215816064413898e-06,2.816139299384193e-07,4.7897583582928557e-08,4.8718642622172544e-09,1.0227024172008961e-10
2.5394999999999994,1.0000432047019796,0.5000963490980963,1.0001725630151168,3.2187332766979637e-05,1.2056949331169266e-05,4.108963139092218e-06,1.191337455737979e-06,2.769529952467263e-07,4.7349615553837016e-08,4.87484481341394e-09,1.155037493355327e-10
2.5424999999999995,1.00004180523325,0.5000932859247974,1.00016723210534,3.126036810425358e-05,1.1741318306216881e-05,4.013248970638286e-06,1.1672782180489136e-06,2.7235013834486194e-07,4.6803983740888196e-08,4.8766853813073835e-09,1.2844719838105557e-10
2.5454999999999997,1.0000404486924983,0.5000903148837915,1.0001620567330531,3.0358400110886974e-05,1.1433315161575515e-05,3.919537734019367e-06,1.143633097560203e-06,2.6780510491433653e-07,4.626076457162675e-08,4.877398343653952e-09,1.4109954060613717e-10
2.5484999999999998,1.00003913384777,0.5000874333873664,1.0001570326736613,2.9480810285913503e-05,1.113277499283049e-05,3.8277939470857606e-06,1.1203968571562556e-06,2.6331762927909914e-07,4.572003254831547e-08,4.876996589115099e-09,1.5345996210084931e-10
2.5515,1.000037859499602,0.5000846389143678,1.0001521558070574,2.8626993700985717e-05,1.0839535893303526e-05,3.7379825816688632e-06,1.0975642777475582e-06,2.5888743475700914e-07,4.5181860248656185e-08,4.875493494132276e-09,1.6552787698121455e-10
2.5545,1.000036624480253,0.5000819290086824,1.0001474221153568,2.7796358753884465e-05,1.0553438915486955e-05,3.65006906256225e-06,1.0751301595976407e-06,2.545142340061245e-07,4.464631832655629e-08,4.872902900163479e-09,1.773029211502476e-10
2.5575,1.000035427652958,0.5000793012777495,1.0001428276806728,2.6988326925172084e-05,1.0274328032619756e-05,3.564019266322351e-06,1.0530893235919528e-06,2.501977293694212e-07,4.4113475515671655e-08,4.8692390911135504e-09,1.887849459061722e-10
2.5605,1.0000342679111909,0.500076753391101,1.0001383686829304,2.6202332537737334e-05,1.0002050100251235e-05,3.4797995199225614e-06,1.031436612480605e-06,2.4593761321677676e-07,4.358339863187951e-08,4.8645167709940126e-09,1.9997401178337926e-10
2.5634999999999994,1.0000331441779475,0.5000742830789299,1.0001340413977207,2.543782251946754e-05,9.736454817915478e-06,3.397376599258556e-06,1.010166892065507e-06,2.417335682830283e-07,4.305615257886927e-08,4.85875104192723e-09,2.1087038219087275e-10
2.5664999999999996,1.0000320554050388,0.5000718881306848,1.00012984219419,2.4694256168860082e-05,9.477394690913845e-06,3.3167177275183223e-06,9.892750523525187e-07,2.3758526800277902e-07,4.253180035366248e-08,4.8519573824235285e-09,2.2147451719710042e-10
2.5694999999999997,1.000031000572401,0.5000695663936929,1.00012576753297,2.397110492352345e-05,9.224724992154694e-06,3.237790573426167e-06,9.687560086656781e-07,2.334923768408738e-07,4.201040305323515e-08,4.8441516260147895e-09,2.3178706731297544e-10
2.5725,1.0000299786874176,0.50006731577181,1.000121813964146,2.3267852131845547e-05,8.97830372401253e-06,3.160563249348881e-06,9.486047027262936e-07,2.294545506197722e-07,4.149201988199824e-08,4.8353499401912475e-09,2.4180886730373e-10
2.5755,1.0000289887842582,0.500065134224095,1.0001179781252576,2.2583992827880198e-05,8.737991580474007e-06,3.085004309248041e-06,9.288161036923265e-07,2.2547143684575818e-07,4.097670815946709e-08,4.8255688055466194e-09,2.515409301371119e-10
2.5785,1.0000280299232271,0.5000630197635132,1.000114256739341,2.1919033508877843e-05,8.503651909335797e-06,3.0110827465417256e-06,9.093852091523228e-07,2.215426750296423e-07,4.046452333025481e-08,4.814824995329322e-09,2.6098444082501406e-10
2.5815,1.0000271011901305,0.500060970455663,1.000110646613005,2.127249191593755e-05,8.275150674609448e-06,2.9387679918621323e-06,8.903070460861839e-07,2.176678970019317e-07,3.9955518974214695e-08,4.803135555446912e-09,2.7014075038102554e-10
2.5845000000000002,1.0000262016956505,0.5000589844175296,1.000107144634542,2.0643896817816368e-05,8.052356418950667e-06,2.86802991066797e-06,8.715766718023517e-07,2.1384672722783358e-07,3.9449746816175727e-08,4.79051778461846e-09,2.790113699406684e-10
2.5874999999999995,1.0000253305747389,0.5000570598162628,1.0001037477720756,2.0032787797506026e-05,7.835140226531196e-06,2.798838800785242e-06,8.531891748039399e-07,2.100787831149011e-07,3.8947256740517496e-08,4.776989215078042e-09,2.8759796454240617e-10
2.5904999999999996,1.0000244869860178,0.5000551948679796,1.0001004530717437,1.9438715041880784e-05,7.623375685794357e-06,2.7311653898289114e-06,8.351396756605926e-07,2.0636367531893408e-07,3.84480968015257e-08,4.762567593509508e-09,2.959023474700875e-10
2.5934999999999997,1.000023670111196,0.5000533878365905,1.0000972576559148,1.8861239134540475e-05,7.4169388525005075e-06,2.664980832517336e-06,8.174233278366057e-07,2.0270100804588498e-07,3.795231323555985e-08,4.747270862366356e-09,3.039264745478772e-10
2.5965,1.0000228791544992,0.5000516370326509,1.0000941587214367,1.829993085141626e-05,7.215708213155189e-06,2.6002567078951123e-06,8.000353184590348e-07,1.9909037935073645e-07,3.7459950476872114e-08,4.731117141492234e-09,3.11672438218634e-10
2.5995,1.0000221133421086,0.5000499408122351,1.0000911535379222,1.7754370959207074e-05,7.019564648476153e-06,2.53696501650634e-06,7.829708690669723e-07,1.9553138142773082e-07,3.697105117298537e-08,4.714124710377234e-09,3.191424617813743e-10
2.6025,1.0000213719216133,0.5000482975758345,1.0000882394460653,1.722415001700888e-05,6.828391397125167e-06,2.4750781774479154e-06,7.662252363371984e-07,1.9202360090029928e-07,3.648565619866213e-08,4.696311990567604e-09,3.26338893940883e-10
2.6055,1.0000206541614765,0.500046705767276,1.0000854138559905,1.670886818091567e-05,6.642074019659751e-06,2.414569025340632e-06,7.497937127724375e-07,1.885666191066207e-07,3.600380467196127e-08,4.677697528487734e-09,3.3326420325205933e-10
2.6085000000000003,1.000019959350509,0.5000451638726668,1.0000826742456355,1.620813501118775e-05,6.460500362767452e-06,2.3554108072513395e-06,7.336716273480468e-07,1.8516001237837993e-07,3.5525533971835745e-08,4.658299978789036e-09,3.3992097256318775e-10
2.6114999999999995,1.0000192867973579,0.5000436704193583,1.0000800181591631,1.5721569282839443e-05,6.283560523737975e-06,2.2975771794961484e-06,7.178543461397127e-07,1.8180335231955873e-07,3.505087975418996e-08,4.6381380878443485e-09,3.46311893773001e-10
2.6144999999999996,1.0000186358300052,0.5000422239749319,1.0000774432054074,1.5248798798642914e-05,6.111146815271254e-06,2.2410422044374697e-06,7.023372729002653e-07,1.7849620607534315e-07,3.457987597175277e-08,4.6172306779271635e-09,3.52439762314842e-10
2.6174999999999997,1.0000180057952766,0.5000408231462089,1.000074947056348,1.4789460205159737e-05,5.9431537303591655e-06,2.185780347181166e-06,6.871158496351492e-07,1.7523813659964047e-07,3.411255489078378e-08,4.595596631640346e-09,3.583074721041894e-10
2.6205,1.000017396058363,0.5000394665782774,1.0000725274456161,1.4343198811949334e-05,5.779477907594903e-06,2.131766472185853e-06,6.72185557132415e-07,1.7202870291998796e-07,3.364894710981945e-08,4.573254876648129e-09,3.6391801043368536e-10
2.6235,1.0000168060023495,0.500038152953544,1.0000701821670315,1.3909668413080827e-05,5.620018096759973e-06,2.078975839871241e-06,6.575419154572414e-07,1.6886746039340448e-07,3.318908158009924e-08,4.550224371040521e-09,3.6927445281554613e-10
2.6265,1.0000162350277586,0.5000368809908028,1.0000679090731668,1.3488531111856179e-05,5.464675124650948e-06,2.0273841031311676e-06,6.431804844266371e-07,1.6575396096174662e-07,3.273298562507984e-08,4.52652408887046e-09,3.7437995807129665e-10
