1.2909375,1.0000920976333154,0.00044441155483108046,1.0020485272406428,0.0014915597407542838,0.001678881737626678,0.0014435730071096606,0.0009686152946569561,0.0005116500351904254,0.00021066451807920587,6.453015017871749e-05,1.2381196588123429e-05
1.2928125000000001,1.0000917579496182,0.0004430496595657437,1.0020436794310952,0.0014892306578333028,0.0016765769035481603,0.0014417147439549805,0.0009674204901744266,0.0005110380759251655,0.0002104181320058227,6.445595096498805e-05,1.2367245870297866e-05
1.2946875000000002,1.0000914250580566,0.00044171364680104506,1.0020389224026902,0.0014869491172466763,0.001674306061175917,0.0014398722393151825,0.0009662292774667172,0.000510425242912703,0.00021017056214181511,6.43812153181574e-05,1.2353168427161036e-05
1.2965624999999998,1.0000910981630333,0.00044040037610667214,1.0020342445115005,0.0014847084454257774,0.0016720639457872668,0.0014380425519817204,0.0009650405094422859,0.0005098112589404484,0.00020992179224729144,6.430595893035097e-05,1.233897008533553e-05
1.2984375,1.0000907765400846,0.0004391069835714909,1.00202963511629,0.001482502523999952,0.0016698457085630378,0.0014362229516810539,0.0009638531042079202,0.0005091958508873913,0.0002096717987311938,6.423019333501976e-05,1.2324655613936888e-05
1.3003125,1.0000904595326037,0.000437830869114165,1.0020250845325978,0.0014803257643281069,0.0016676468970805067,0.0014344109086823747,0.0009626660414061468,0.0005085787491046678,0.00020942055078804233,6.41539260317459e-05,1.231022875997219e-05
1.3021875,1.0000901465480305,0.000436569681709919,1.0020205839790868,0.001478173077606768,0.0016654634324141668,0.0014326040816201146,0.0009614783579464119,0.0005079596867112601,0.0002091680105698194,6.407716063658192e-05,1.229569229062266e-05
1.3040625000000001,1.0000898370537044,0.00043532130319766263,1.0020161255185736,0.001476039841931585,0.0016632915838985752,0.0014308003040811887,0.0009602891433140315,0.0005073383988289995,0.0002089141333811863,6.399989704967634e-05,1.2281048040195875e-05
1.3059375000000002,1.000089530572479,0.00043408383123284805,1.0020117019958654,0.001473921867490532,0.0016611279424460946,0.0014289975704275186,0.0009590975346159908,0.0005067146217776757,0.00020865886788778447,6.392213163313689e-05,1.2266296959869876e-05
1.3078124999999998,1.0000892266782744,0.0004328555618632574,1.0020073069741062,0.0014718153608791512,0.0016589693931822413,0.0014271940212501946,0.00095790271149595,0.0005060880922480057,0.00020840215632937322,6.38438573932576e-05,1.225143916864336e-05
1.3096875,1.0000889249916054,0.00043163497211895084,1.0020029346711317,0.0014697168893552952,0.001656813088016188,0.0014253879287828089,0.0009567038910300051,0.0005054585464672887,0.00020814393473080585,6.376506416227223e-05,1.2236474004204722e-05
1.3115625,1.0000886251752268,0.00043042070293130327,1.0019985798969417,0.00146762334569362,0.001654656418657591,0.001423577682539036,0.0009555003226919008,0.000504825719370092,0.00020788413310562042,6.368573877579622e-05,1.2221400072676279e-05
1.3134375,1.0000883269299117,0.0004292115426288269,1.0019942379932454,0.001465531914158244,0.0016524969904723296,0.0014217617753835964,0.0009542912834595242,0.000504189343783962,0.00020762267564806083,6.360586524297304e-05,1.2206215296435136e-05
1.3153125,1.0000880299904311,0.00042800641119546546,1.0019899047757495,0.0014634400379880167,0.0016503325974813045,0.0014199387901963352,0.0009530760731171845,0.0005035491496382309,0.0002073594809106755,6.352542490713344e-05,1.2190916959411721e-05
1.3171875000000002,1.0000877341217662,0.0004268043454258616,1.0019855764796952,0.001461345388679961,0.0016481611987225,0.0014181073872463063,0.0009518540097942418,0.0005029048632023069,0.00020709446196564332,6.344439659545613e-05,1.2175501749449251e-05
1.3190624999999998,1.0000874391155765,0.00042560448506705336,1.0019812497089737,0.001459245837264132,0.0016459808961257504,0.0014162662923561215,0.000950624425768661,0.0005022562063584523,0.00020682752654888493,6.336275675671157e-05,1.2159965797464006e-05
1.3209374999999999,1.0000871447869293,0.00042440605999843656,1.0019769213890206,0.0014571394276844808,0.0016437899139899615,0.0014144142859061814,0.0009493866635541049,0.0005016028959129367,0.0002065585771867957,6.328047958667588e-05,1.2144304713279978e-05
1.3228125,1.0000868509713046,0.0004232083784691866,1.0019725887235698,0.0014550243523365155,0.001641586580105196,0.0014125501927031363,0.0009481400722807264,0.0005009446429486145,0.00020628751130616192,6.319753714123078e-05,1.2128513618120238e-05
1.3246875,1.000086557521864,0.0004220108163896173,1.001968249155257,0.0014528989297608054,0.001639369308520874,0.0014106728727166847,0.0009468840043736691,0.0005002811522213439,0.00020601422132834904,6.311389943751897e-05,1.211258717383295e-05
1.3265625,1.0000862643069957,0.00042081280765129644,1.001963900329977,0.0014507615844498078,0.0016371365839339305,0.0014087812126731525,0.0009456178125277317,0.0004996121216022676,0.00020573859474943033,6.302953454381818e-05,1.2096519608998924e-05
1.3284375000000002,1.000085971208094,0.00041961383543783447,1.0019595400648855,0.0014486108286953599,0.0016348869476412948,0.0014068741184824248,0.000944340846974009,0.0004989372415677123,0.00020546051420818057,6.294440865901906e-05,1.2080304742135002e-05
1.3303124999999998,1.0000856781175953,0.0004184134244754887,1.001955166319833,0.001446445246381687,0.0016326189849927872,0.0014049505084664628,0.0009430524530305151,0.0004982561947384527,0.00020517985754441012,6.285848618279144e-05,1.2063936002242301e-05
1.3321874999999999,1.0000853849372293,0.00041721113416550505,1.0019507771720544,0.0014442634786136603,0.0016303313142617727,0.0014030093073521925,0.0009417519689284801,0.0004975686554700964,0.0002048964978502062,6.277172977764695e-05,1.2047406446991818e-05
1.3340625,1.0000850915764772,0.00041600655253778,1.0019463707938823,0.0014420642110612642,0.0016280225768483553,0.00140104944098855,0.0009404387239047458,0.0004968742894965444,0.00020461030351697328,6.268410042421771e-05,1.2030708778859333e-05
1.3359375,1.000084797951237,0.0004147992909612302,1.0019419454332439,0.0014398461628971153,0.0016256914287289634,0.001399069831746488,0.00093911203655037,0.0004961727536287408,0.00020432113828138497,6.25955574711449e-05,1.2013835359534792e-05
1.3378125,1.0000845039826427,0.0004135889795479659,1.0019374993967485,0.0014376080772041178,0.0016233365330591593,0.0013970693945613022,0.0009377712134072448,0.0004954636955111818,0.0002040288612733159,6.250605868100099e-05,1.1996778222949853e-05
1.3396875000000001,1.000084209596062,0.00041237526318848596,1.0019330310351038,0.0014353487127341268,0.0016209565538502343,0.0013950470335783805,0.0009364155478036404,0.0004947467534390613,0.00020373332706919225,6.241556027371401e-05,1.19795290872562e-05
1.3415625000000002,1.000083914720225,0.0004111577981583717,1.0019285387306793,0.0014330668369034387,0.0016185501506340457,0.0013930016393661556,0.0009350443189224485,0.0004940215562391981,0.0002034343857539951,6.23240169689432e-05,1.196207936609965e-05
1.3434374999999998,1.0000836192864921,0.0004099362492411619,1.0019240208869977,0.0014307612199180827,0.0016161159740441166,0.0013909320866632654,0.0009336567910958494,0.0004932877232182427,0.00020313188299537154,6.223138202885565e-05,1.1944420179518076e-05
1.3453125,1.0000833232282318,0.0004087102873143552,1.0019194759199839,0.0014284306299308478,0.0016136526622423967,0.001388837232630334,0.0009322522133222388,0.0004925448641819026,0.00020282566013316743,6.213760730271257e-05,1.1926542364788459e-05
1.3471875,1.0000830264802971,0.0004074795873517086,1.0019149022508007,0.0014260738291402132,0.0016111588381295741,0.0013867159155803409,0.0009308298190021767,0.0004917925795291145,0.00020251555428767753,6.204264327462961e-05,1.1908436487533014e-05
1.3490625,1.0000827289786125,0.0004062438267984411,1.0019102983000954,0.0014236895707501326,0.0016086331072867682,0.0013845669541649357,0.0009293888258906297,0.0004910304604251868,0.0002022013984898818,6.19464391158176e-05,1.1890092853373317e-05
1.3509375000000001,1.0000824306598235,0.0004050026842794738,1.0019056624835592,0.0014212765967181482,0.0016060740565942467,0.00138238914699704,0.0009279284362649316,0.0004902580890578293,0.00020188302183655988,6.184894274251256e-05,1.187150152041277e-05
1.3528125000000002,1.0000821314610207,0.0004037558386061556,1.0019009932086507,0.0014188336362274169,0.0016034802534865603,0.0013801812726925635,0.0009264478373070412,0.0004894750389798123,0.000201560249673149,6.175010088071903e-05,1.1852652312793334e-05
1.3546874999999998,1.0000818313195436,0.00040250296805029114,1.0018962888723641,0.001416359404824779,0.001600850245806393,0.0013779420903158727,0.0009249462016990387,0.0004886808755415635,0.00020123290380684946,6.164985913876224e-05,1.1833534835547745e-05
1.3565625,1.0000815301728287,0.0004012437498585949,1.001891547859974,0.001413852604172986,0.0015981825622181655,0.0013756703402146469,0.0009234226884311348,0.00048787515641632756,0.00020090080275197365,6.154816208848787e-05,1.1814138490941636e-05
1.3584375,1.0000812279583051,0.0003999778599801093,1.0018867685446466,0.00141131192237014,0.0015954757131505968,0.0013733647452297995,0.0009218764438195948,0.000487057432219639,0.0002005637620091763,6.144495335578204e-05,1.1794452496456086e-05
1.3603125,1.0000809246133475,0.00039870497298719087,1.0018819492878435,0.001408736034792023,0.0015927281922358564,0.001371024012265193,0.0009203066027307536,0.00048622724722361814,0.000200221594379532,6.13401757208692e-05,1.1774465904520626e-05
1.3621875,1.0000806200752614,0.000397424762168019,1.0018770884404338,0.0014061236054147114,0.0015899384782127187,0.0013686468341997016,0.0009187122900049799,0.00048538414016506483,0.00019987411031369904,6.123377122859862e-05,1.1754167624055876e-05
1.3640625000000002,1.000080314281302,0.00039613689977088665,1.0018721843444625,0.0014034732885750154,0.0015871050372573562,0.0013662318921207554,0.0009170926220716029,0.00048452764514439294,0.00019952111829549057,6.112568130864059e-05,1.1733546443829662e-05
1.3659374999999998,1.0000800071687281,0.0003948410573834972,1.0018672353354776,0.001400783731124453,0.0015842263257052108,0.0013637778578537896,0.0009154467087413775,0.0004836572926101549,0.00019916242525823283,6.1015846905186006e-05,1.1712591057559171e-05
1.3678124999999999,1.000079698674875,0.0003935369064273249,1.0018622397453663,0.0013980535749287266,0.001581300793116427,0.001361283396755816,0.0009137736551591213,0.00048277261042112534,0.00019879783703096005,6.090420861535046e-05,1.1691290090623252e-05
1.3696875,1.0000793887372625,0.00039222411874988893,1.0018571959055933,0.0013952814596594448,0.0015783268856358877,0.0013587471707336876,0.000912072563892485,0.0004818731249747438,0.00019842715881026454,6.07907068350589e-05,1.1669632128155204e-05
1.3715625,1.000079077293706,0.00039090236729435307,1.0018521021507858,0.001392466025817262,0.0015753030495821113,0.001356167841438417,0.000910342537127314,0.00048095836238696817,0.0001980501956518686,6.067528191067893e-05,1.1647605744199636e-05
1.3734375,1.000078764282441,0.00038957132682491605,1.001846956822554,0.00138960591791699,0.001572227735193103,0.001353544073576083,0.0009085826789315396,0.00048002784970443496,0.0001976667529743449,6.055787429412877e-05,1.1625199531502553e-05
1.3753125000000002,1.0000784496422723,0.0003882306746863565,1.0018417582734245,0.0013866997877535368,0.0015690994004438506,0.0013508745382635739,0.0009067920975408866,0.000479081116125103,0.00019727663706543028,6.043842469857148e-05,1.1602402131385391e-05
1.3771874999999998,1.0000781333127056,0.00038688009157038987,1.0018365048707945,0.001383746297654986,0.0015659165148284953,0.001348157916343357,0.0009049699076109435,0.00047811769419829815,0.0001968796555790507,6.0316874251118286e-05,1.1579202263029881e-05
1.3790624999999999,1.0000778152340846,0.00038551926225967206,1.001831195000744,0.0013807441236148251,0.001562677562990341,0.0013453929015560028,0.0009031152323683493,0.0004771371209693994,0.00019647561800896295,6.019316463824275e-05,1.1555588751350519e-05
1.3809375,1.0000774953477192,0.00038414787631728316,1.0018258270715497,0.0013776919581785251,0.0015593810480594597,0.0013425782034522746,0.0009012272055829147,0.00047613893902816884,0.00019606433612224156,6.00672382388041e-05,1.1531550552482767e-05
1.3828125,1.0000771735959955,0.0003827656286849012,1.0018203995167243,0.0013745885129423235,0.0015560254945376204,0.0013397125499083299,0.0008993049732699604,0.0004751226974130993,0.0001956456243331018,5.9939038238732666e-05,1.1507076775752119e-05
1.3846875,1.0000768499224564,0.00038137222014793904,1.001814910797374,0.001371432520502959,0.0015526094505484067,0.0013367946890881976,0.0008973476950189607,0.0004740879523171391,0.00019521929999465293,5.980850872053871e-05,1.1482156700816757e-05
1.3865625000000001,1.0000765242718512,0.00037996735762187226,1.001809359403647,0.001368222735676921,0.0015491314892469533,0.0013338233906774407,0.0008953545448309023,0.0004730342675328542,0.00019478518358314632,5.9675594719877397e-05,1.1456779788499387e-05
1.3884375000000002,1.0000761965901426,0.00037855075420948264,1.001803743855012,0.0013649579357874406,0.0015455902091612611,0.0013307974461910425,0.0008933247113323949,0.00047196121456760106,0.0001943430987462314,5.9540242240456056e-05,1.1430935683638345e-05
1.3903124999999998,1.000075866824451,0.0003771221289720088,1.001798062699099,0.001361636919796311,0.0015419842332092919,0.0013277156681375127,0.0008912573972210072,0.000470868372351732,0.00019389287218352316,5.9402398217608145e-05,1.1404614208110904e-05
1.3921875,1.0000755349229402,0.00037568120635417387,1.0017923145087841,0.0013582585060364768,0.0015383122061168183,0.0013245768878004777,0.0008891518177814746,0.0004697553264554401,0.00019343433332483616,5.926201041992553e-05,1.1377805341993674e-05
1.3940625,1.0000752008346188,0.00037422771519741033,1.0017864978771973,0.0013548215282816712,0.0015345727899339391,0.00132137995137902,0.000887007198299639,0.0004686216677226935,0.00019296731376839665,5.9119027277430824e-05,1.1350499190657453e-05
1.3959375,1.0000748645090394,0.0003727613872703821,1.0017806114103045,0.0013513248298710557,0.0015307646573283614,0.0013181237142094171,0.0008848227701882281,0.0004674669902241132,0.00019249164643865397,5.897339762393718e-05,1.132268593543086e-05
1.3978125000000001,1.0000745258959132,0.00037128195524320127,1.001774653716664,0.0013477672555893042,0.001526886482317617,0.0013148070327746837,0.0008825977656270974,0.00046629088842479864,0.00019200716442096565,5.8825070340508415e-05,1.1294355765321925e-05
1.3996875000000002,1.0000741849445751,0.00036978915002816115,1.0017686233940137,0.0013441476409897374,0.0015229369280791323,0.0013114287541947283,0.0008803314105126564,0.00046509295345827795,0.00019151369942827136,5.8673993886309454e-05,1.1265498787178316e-05
1.4015624999999998,1.0000738416033248,0.0003682826974054809,1.0017625190122503,0.0013404647988384066,0.0015189146314750592,0.0013079877028803423,0.0008780229155033654,0.0004638727683943796,0.00019101107985366463,5.852011570271978e-05,1.123610491157363e-05
1.4034375,1.0000734958186162,0.00036676231385440207,1.0017563390924074,0.001336717502351141,0.0015148181839179742,0.0013044826640294556,0.0008756714649456322,0.00046262990238703943,0.00019049912836192773,5.836338147634822e-05,1.1206163711668688e-05
