2.7615,1.0252232881312304,0.5495340634458954,1.0726596924989373,0.006951970470784594,0.0010582661932647208,8.183899877274306e-05,1.7266319163685647e-05,3.562358240081354e-06,3.4326865916751515e-07
2.7645,1.0248590563920192,0.548843637102357,1.071699340251093,0.006887210141427271,0.0010572902902197278,8.466309334641399e-05,1.7609766098448643e-05,3.5858953942472373e-06,3.49624193153816e-07
2.7675,1.0244981733644674,0.5481589552272955,1.0707457366304747,0.006822210122299411,0.0010560395261224017,8.740699916407935e-05,1.7949062445821823e-05,3.609990697116205e-06,3.559286061178101e-07
2.7705,1.024140654823126,0.5474800634727962,1.0697989760449693,0.006756994046896493,0.0010545189778761509,9.007055171110239e-05,1.8283888537410834e-05,3.6345871927971156e-06,3.6218251733032374e-07
2.7734999999999994,1.0237865152518248,0.5468070049825478,1.0688591493467352,0.0066915852882864545,0.0010527338148061118,9.265365864887087e-05,1.8613936892655592e-05,3.659628119076196e-06,3.683862672016249e-07
2.7764999999999995,1.023435767854684,0.5461398204023562,1.0679263438252946,0.006626006945549681,0.0010506892918720823,9.515629836825027e-05,1.8938912403222383e-05,3.6850570121299565e-06,3.7453992793043686e-07
2.7794999999999996,1.0230884245680067,0.5454785478926389,1.067000643203956,0.006560281830778835,0.0010483907429084441,9.757851846388137e-05,1.9258532488583904e-05,3.7108178079298575e-06,3.806433147550299e-07
2.7824999999999998,1.0227444960730232,0.5448232231428488,1.066082127639508,0.006494432456647133,0.0010458435739027934,9.992043413442705e-05,1.9572527223201347e-05,3.7368549401555358e-06,3.8669599774237004e-07
2.7855,1.0224039918094527,0.5441738793877795,1.0651708737251337,0.0064284810245507406,0.0010430532563242068,0.00010218222651414631,1.988063943583865e-05,3.763113434431558e-06,3.926973140478904e-07
2.7885,1.022066919989856,0.5435305474256934,1.0642669544964856,0.006362449413331726,0.0010400253205114737,0.00010436414094091311,2.018262478164917e-05,3.7895389987415004e-06,3.986463805713493e-07
2.7915,1.0217332876147411,0.5428932556382218,1.0633704394408534,0.006296359168584799,0.0010367653491320879,0.00010646648516611595,2.047825178759633e-05,3.816078109872e-06,4.0454210695605076e-07
2.7945,1.0214031004883968,0.5422620300119753,1.0624813945093594,0.006230231492550734,0.001033278970721353,0.00010848962751167344,2.0767301871985274e-05,3.842678095767751e-06,4.1038320885731136e-07
2.7974999999999994,1.02107636323541,0.541636894161806,1.0615998821321078,0.006164087234598137,0.0010295718533108915,0.00011043399497942813,2.1049569338861386e-05,3.869287213693638e-06,4.1616822141794157e-07
2.8004999999999995,1.020753079317846,0.5410178693556625,1.0607259612362085,0.006097946882294125,0.0010256496981559452,0.00011230007131813356,2.1324861348039824e-05,3.8958547241204e-06,4.218955128954509e-07
2.8034999999999997,1.0204332510530478,0.5404049745409719,1.0598596872665993,0.006031830553062177,0.0010215182335694636,0.00011408839505329945,2.159299786164609e-05,3.922330960256788e-06,4.2756329837875946e-07
2.8064999999999998,1.020116879632024,0.539798226372488,1.0590011122095837,0.0059657579864260055,0.0010171832088709427,0.00011579955748492427,2.1853811568066713e-05,3.948667393181806e-06,4.331696535365277e-07
2.8095,1.0198039651383937,0.5391976392415405,1.058150284618995,0.0058997485368360945,0.0010126503884576106,0.00011743420065815398,2.2107147784223976e-05,3.97481669253906e-06,4.38712528343367e-07
2.8125,1.0194945065678498,0.5386032253066193,1.0573072496448999,0.005833821167074594,0.0010079255460050676,0.00011899301531183115,2.235286433709778e-05,4.0007327827728475e-06,4.4418976073600883e-07
2.8155,1.0191885018481068,0.5380149945252282,1.0564720490647548,0.005767994442233288,0.0010030144588033258,0.00012047673880979159,2.2590831425535196e-05,4.026370894895107e-06,4.4959909014351945e-07
2.8185000000000002,1.0188859478593035,0.5374329546869426,1.055644721316915,0.005702286524258964,0.00099792290223489,0.00012188615305954149,2.282093146327407e-05,4.051687613801176e-06,4.5493817085311173e-07
2.8214999999999995,1.0185868404548197,0.536857111447603,1.0548253015364075,0.005636715167058643,0.000992656644399737,0.00012322208242294424,2.304305890426726e-05,4.076640921152003e-06,4.602045851588878e-07
2.8244999999999996,1.0182911744824805,0.5362874683645779,1.054013821592871,0.005571297712156976,0.0009872214408926652,0.00012448539162335882,2.325712005126832e-05,4.101190233861656e-06,4.653958562619665e-07
2.8274999999999997,1.0179989438061077,0.5357240269330298,1.0532103101305619,0.005506051084896793,0.0009816230297371657,0.00012567698365353598,2.3463032848749093e-05,4.1252964382374675e-06,4.7050946087959146e-07
2.8305,1.0177101413273906,0.5351667866231161,1.0524147926103362,0.005440991791173725,0.0009758671264799057,0.0001267977976883555,2.366072666119124e-05,4.148921919839351e-06,4.7554284152806614e-07
2.8335,1.0174247590080396,0.5346157449180607,1.051627291353497,0.005376135914694152,0.0009699594194493955,0.00012784880700643158,2.3850142037771976e-05,4.172030589126816e-06,4.804934184497221e-07
2.8365,1.017142787892193,0.5340708973530279,1.050847825587422,0.0053114991147457285,0.0009639055651817211,0.00012883101692439219,2.403123046450032e-05,4.194587902978374e-06,4.853586011534906e-07
2.8395,1.0168642181290435,0.5335322375547333,1.050076411492858,0.005247096624469098,0.0009577111840161086,0.00012974546274743665,2.4203954104813966e-05,4.216560882178965e-06,4.901357995453015e-07
2.8425000000000002,1.0165890389956547,0.532999757281729,1.0493130622527922,0.0051829432496181375,0.0009513818558623065,0.00013059320773966588,2.4368285529650777e-05,4.237918124974041e-06,4.948224346265618e-07
2.8454999999999995,1.0163172389199358,0.5324734464652959,1.048557788102799,0.005119053367796925,0.0009449231161413186,0.00013137534111741487,2.4524207438056723e-05,4.258629816804864e-06,4.994159487334892e-07
2.8484999999999996,1.0160488055037458,0.5319532932508829,1.047810596382759,0.005055440928159373,0.0009383404519011135,0.0001320929760687311,2.467171236923821e-05,4.278667736340714e-06,5.039138153108945e-07
2.8514999999999997,1.0157837255460958,0.5314392840400287,1.0470714915898585,0.00499211945155836,0.0009316392981076909,0.00013274724780188565,2.48108024070963e-05,4.2980052579321234e-06,5.083135481983273e-07
2.8545,1.0155219850664237,0.5309314035327061,1.0463404754327672,0.004929102031130747,0.0009248250341120973,0.0001333393116256085,2.4941488878183155e-05,4.3166173506198375e-06,5.126127104176248e-07
2.8575,1.015263569327913,0.5304296347700272,1.045617546886901,0.004866401333303612,0.0009179029802935883,0.00013387034106362885,2.5063792043971205e-05,4.33448057383114e-06,5.168089224588889e-07
2.8605,1.0150084628608267,0.5299339591772553,1.0449027022506716,0.004804029599207024,0.0009108783948781574,0.00013434152600585748,2.5177740788406718e-05,4.3515730699047375e-06,5.208998700488158e-07
2.8635,1.0147566494858316,0.5294443566070589,1.0441959352026322,0.00474199864647909,0.0009037564709321261,0.00013475407089835138,2.5283372301563478e-05,4.36787455359057e-06,5.248833114058017e-07
2.8664999999999994,1.014508112337291,0.5289608053829612,1.0434972368594249,0.004680319871447807,0.0008965423335295132,0.00013510919297407775,2.538073176028921e-05,4.3833662986684155e-06,5.28757083973836e-07
2.8694999999999995,1.014262833886494,0.5284832823429214,1.04280659583444,0.004619004251674808,0.000889241037091825,0.00013540812052625396,2.5469872006645683e-05,4.398031121837258e-06,5.325191106383515e-07
2.8724999999999996,1.0140207959648069,0.5280117628830018,1.0421239982970978,0.004558062348845862,0.0008818575628986174,0.00013565209122588364,2.5550853224934876e-05,4.411853364024884e-06,5.361674054256219e-07
2.8754999999999997,1.013781979786715,0.5275462210010659,1.0414494280326678,0.004497504311992583,0.0008743968167668475,0.00013584235048497506,2.5623742618076118e-05,4.424818869269451e-06,5.397000786888833e-07
2.8785,1.0135463659727422,0.5270866293404595,1.0407828665025367,0.004437339881030091,0.0008668636268966916,0.00013598014986667369,2.568861408404913e-05,4.4369149613267465e-06,5.431153417884007e-07
2.8815,1.013313934572222,0.526632959233627,1.0401242929048455,0.004377578390595409,0.0008592627418814579,0.00013606674554345096,2.57455478930958e-05,4.44813041815458e-06,5.464115112726599e-07
2.8845,1.013084665085897,0.5261851807456145,1.0394736842354155,0.004318228774171004,0.000851598828878604,0.00013610339680430049,2.579463036635974e-05,4.458455444425996e-06,5.495870125670031e-07
2.8875,1.01285853648834,0.5257432627174178,1.0388310153488813,0.004259299568478647,0.0008438764719391605,0.00013609136461171812,2.5835953556547233e-05,4.467881642222269e-06,5.526403831852572e-07
2.8904999999999994,1.0126355272501666,0.5253071728091313,1.038196259019959,0.004200798918128134,0.0008361001704922042,0.00013603191020913704,2.58696149312314e-05,4.476401980052937e-06,5.555702754719225e-07
2.8934999999999995,1.0124156153600268,0.5248768775428581,1.0375693860047719,0.004142734580505955,0.0008282743379810999,0.00013592629377927955,2.589571705934358e-05,4.484010760352935e-06,5.583754588880812e-07
2.8964999999999996,1.0121987783463613,0.5244523423453387,1.0369503651021685,0.004085113930889234,0.0008204033006479007,0.0001357757731538102,2.5914367301371795e-05,4.490703585598302e-06,5.610548218560377e-07
2.8994999999999997,1.0119849932989038,0.5240335315902666,1.0363391632149577,0.004027943967770046,0.0008124912964623857,0.00013558160257452106,2.5925677503732417e-05,4.496477323181357e-06,5.636073731792184e-07
2.9025,1.0117742368899183,0.5236204086402493,1.035735745410998,0.003971231318375782,0.0008045424741917219,0.00013534503150612373,2.592976369780463e-05,4.501330069185375e-06,5.660322430475616e-07
2.9055,1.011566485395157,0.5232129358883854,1.0351400749840822,0.003914982244371557,0.0007965608926069714,0.00013506730350061003,2.5926745804004978e-05,4.505261111194399e-06,5.683286836501815e-07
2.9085,1.0113617147145229,0.5228110747994223,1.0345521135145457,0.00385920264773038,0.0007885505198222932,0.00013474965511308613,2.5916747341317595e-05,4.508270890265213e-06,5.704960694078716e-07
2.9115,1.0111599003924319,0.5224147859504674,1.0339718209295525,0.0038038980767575612,0.000780515232762772,0.00013439331486878075,2.589989514260791e-05,4.510360962191786e-06,5.725338968452997e-07
2.9144999999999994,1.010961017637858,0.5220240290712221,1.0333991555629949,0.0037490737322560205,0.0007724588167566534,0.0001339995022808964,2.5876319076053276e-05,4.511533958184175e-06,5.744417841187838e-07
2.9174999999999995,1.0107650413440552,0.5216387630837124,1.0328340742149578,0.003694734473819361,0.0007643849652477633,0.00013356942691885465,2.5846151772960363e-05,4.511793545078805e-06,5.762194702203934e-07
2.9204999999999997,1.0105719461079428,0.5212589461414907,1.0322765322106966,0.003640884826239898,0.0007562972796236198,0.00013310428752637946,2.5809528362258872e-05,4.511144385194732e-06,5.778668138717008e-07
2.9234999999999998,1.0103817062491527,0.5208845356682876,1.0317264834590802,0.0035875289860193118,0.0007481992691551403,0.00013260527118878757,2.5766586211869716e-05,4.509592095945897e-06,5.793837921286879e-07
2.9265,1.010194295828724,0.520515488396087,1.0311838805104572,0.003534670827969813,0.0007400943510433342,0.00013207355254881887,2.571746467716034e-05,4.507143209309819e-06,5.807704987160051e-07
2.9295,1.0100096886674423,0.5201517604026102,1.0306486746138965,0.003482313911894115,0.0007319858505688509,0.00013151029307016868,2.566230485665106e-05,4.503805131257694e-06,5.82027142107765e-07
2.9325,1.0098278583638167,0.519793307148187,1.0301208157737696,0.003430461489332584,0.0007238770013396951,0.0001309166403479421,2.5601249355139006e-05,4.499586101233804e-06,5.831540433710063e-07
2.9355,1.0096487783116879,0.5194400835119962,1.029600252805634,0.0033791165103669845,0.0007157709456329127,0.00013029372746507903,2.55344420543424e-05,4.494495151778941e-06,5.841516337920497e-07
2.9384999999999994,1.0094724217174664,0.5190920438276635,1.0290869333913804,0.00332828163047004,0.0007076707348260172,0.00012964267239380948,2.546202789114304e-05,4.488542068379171e-06,5.8502045230526e-07
2.9414999999999996,1.0092987616169926,0.518749141918199,1.0285808041336137,0.003277959217390148,0.0006995793299135964,0.0001289645774411677,2.5384152643529374e-05,4.4817373496175925e-06,5.857611427377932e-07
2.9444999999999997,1.0091277708920163,0.5184113311302635,1.0280818106092409,0.003228151358062283,0.000691499602104769,0.00012826052873740463,2.5300962724316135e-05,4.474092167711382e-06,5.863744508829997e-07
2.9475,1.0089594222862983,0.518078564367753,1.027589897422228,0.0031788598655346566,0.0006834343334976806,0.00012753159576633826,2.5212604982578498e-05,4.465618329494238e-06,5.868612214319693e-07
2.9505,1.0087936884213238,0.5177507941246909,1.0271050082555118,0.0031300862859024448,0.0006753862178263448,0.0001267788309364574,2.5119226512901427e-05,4.456328237912909e-06,5.872223947669902e-07
2.9535,1.0086305418116315,0.5174279725174178,1.026627085922036,0.003081831905240006,0.000667357861275991,0.0001260032691915947,2.5020974472394017e-05,4.4462348541002534e-06,5.874590036371383e-07
2.9565,1.0084699548797573,0.5171100513160751,1.0261560724148933,0.003034097756522973,0.0006593517833628005,0.0001252059276600559,2.4917995905439193e-05,4.435351660075202e-06,5.875721697324068e-07
2.9595000000000002,1.0083118999707892,0.5167969819753732,1.0256919089565528,0.0029868846265324947,0.0006513704178740257,0.00012438780534096202,2.4810437576153003e-05,4.423692622124061e-06,5.875631001676889e-07
2.9624999999999995,1.0081563493665378,0.51648871566464,1.0252345360471562,0.002940193062733867,0.0006434161138646771,0.00012354988282661122,2.469844580847237e-05,4.411272154907448e-06,5.874330838939419e-07
2.9654999999999996,1.0080032752993189,0.5161852032971493,1.0247838935118676,0.002894023380122402,0.0006354911367067843,0.00012269312205962253,2.458216633382288e-05,4.398105086335972e-06,5.871834880467098e-07
2.9684999999999997,1.0078526499653517,0.5158863955587198,1.0243399205472652,0.0028483756680297706,0.0006275976691876799,0.00012181846612363289,2.446174414625711e-05,4.384206623251974e-06,5.868157542472843e-07
2.9715,1.0077044455377755,0.5155922429355907,1.0239025557667605,0.0028032497968841887,0.0006197378126536055,0.00012092683906632043,2.4337323364965268e-05,4.369592317949991e-06,5.863313948690009e-07
2.9745,1.0075586341792817,0.5153026957415665,1.0234717372450386,0.002758645424918589,0.0006119135881949557,0.00012001914575349738,2.4209047104076124e-05,4.354278035566663e-06,5.857319892769267e-07
2.9775,1.007415188054369,0.5150177041444365,1.023047402561508,0.0027145620048207486,0.0006041269378699803,0.00011909627175304369,2.4077057349579797e-05,4.3382799223659354e-06,5.850191800569942e-07
2.9805,1.0072740793412227,0.5147372181916668,1.022629488842759,0.0026709987903200923,0.0005963797259633704,0.00011815908324745971,2.3941494843282744e-05,4.321614374940546e-06,5.841946692410829e-07
2.9835000000000003,1.0071352802432194,0.514461187835369,1.0222179328040204,0.002627954842706074,0.000588673740276549,0.00011720842697378813,2.3802498973635153e-05,4.304298010350708e-06,5.832602145397869e-07
2.9864999999999995,1.0069987630000623,0.5141895629565454,1.0218126707896147,0.00258542903727358,0.0005810106934465677,0.00011624513018969786,2.366020767328907e-05,4.2863476372146854e-06,5.822176255916239e-07
2.9894999999999996,1.0068644998985514,0.5139222933886199,1.0214136388124098,0.0025434200696904394,0.0005733922242905328,0.00011527000066455088,2.351475732323054e-05,4.267780227762224e-06,5.810687602374921e-07
2.9924999999999997,1.006732463282992,0.5136593289402526,1.0210207725922655,0.0025019264622835467,0.0005658198991726014,0.0001142838266942435,2.3366282663328256e-05,4.248612890860811e-06,5.798155208290995e-07
2.9955,1.006602625565242,0.5134006194174474,1.0206340075934792,0.002460946570239356,0.0005582952133907844,0.00011328737713865574,2.3214916709136638e-05,4.228862846021802e-06,5.784598505775913e-07
2.9985,1.006474959234411,0.5131461146449566,1.0202532790612266,0.0024204785877154403,0.0005508195925808384,0.00011228140148056222,2.306079067476796e-05,4.208547398389139e-06,5.770037299518714e-07
3.0015,1.006349436866208,0.5128957644869895,1.019878522057009,0.0023805205538599,0.0005433943941344967,0.00011126662990486427,2.2904033901700203e-05,4.187683914712824e-06,5.754491731274251e-07
