1.9665,1.1155065428515263,0.6495596928422142,1.1125047126226577,-0.017002709712629772,-0.009915853934812105,0.0016380101256797273,0.0015882551894771172,-0.00011712846267717554,-0.00022030427100320498
1.9695,1.1148487805969967,0.6491471061552931,1.112980403136459,-0.01670833868686475,-0.00989715641864078,0.0015826762856656223,0.0015732327987693572,-0.00011186573508621926,-0.0002171738693094506
1.9725000000000001,1.1141904893906711,0.6487313730053412,1.1134528336482126,-0.016412743125702574,-0.009877521321468906,0.0015272077084286981,0.0015580579241346593,-0.0001065979408937395,-0.00021402617506666665
1.9755000000000003,1.113531756806029,0.6483125779145591,1.1139219856547562,-0.01611597114301891,-0.009856957105754627,0.0014716137645032791,0.0015427334601213537,-0.00010132608273323267,-0.00021086173329761646
1.9784999999999995,1.1128726718711852,0.647890806651375,1.114387838781852,-0.01581807271105838,-0.009835473179179835,0.001415903790995785,0.001527262403431019,-9.605113475782872e-05,-0.00020768108848801892
1.9814999999999996,1.112213325020885,0.6474661462180075,1.1148503708847552,-0.015519099593799221,-0.009813079869282329,0.001360087095728647,0.001511647851872224,-9.077404379554215e-05,-0.00020448478500815614
1.9844999999999997,1.1115538080462521,0.6470386848373098,1.1153095581575578,-0.015219105274242787,-0.009789788395034128,0.0013041729617897263,0.0014958930031063558,-8.549573064322159e-05,-0.00020127336757132233
1.9874999999999998,1.1108942140421847,0.6466085119385517,1.115765375250303,-0.014918144876126103,-0.009765610835626456,0.001248170652398647,0.001480001153188269,-8.021709148065295e-05,-0.00019804738172237964
1.9905,1.1102346373523035,0.6461757181417974,1.1162177953928423,-0.014616275080572312,-0.009740560096729647,0.0011920894160011139,0.0014639756949049775,-7.493899938598958e-05,-0.00019480737434955948
1.9935,1.1095751735113788,0.6457403952405413,1.1166667905243892,-0.014313554038205382,-0.009714649874501944,0.0011359384915028022,0.0014478201159161257,-6.96623059335811e-05,-0.00019155389421260158
1.9965000000000002,1.1089159191851519,0.6453026361822792,1.1171123314277247,-0.014010041277262748,-0.00968789461762305,0.0010797271135560135,0.001431537996700338,-6.438784285538861e-05,-0.00018828749248032603
1.9994999999999994,1.1082569721074986,0.6448625350467057,1.1175543878670118,-0.01370579760824206,-0.00966030948762928,0.0010234645178147045,0.0014151330083120672,-5.9116423747462176e-05,-0.00018500872327083498
2.0024999999999995,1.1075984310148885,0.6444201870212376,1.1179929287281867,-0.013400885025614189,-0.009631910317823743,0.0009671599460763337,0.001398608909953878,-5.384884580338793e-05,-0.00018171814418768047
2.0054999999999996,1.106940395578106,0.6439756883735969,1.1184279221609281,-0.013095366607130714,-0.009602713571030704,0.0009108226512332641,0.0013819695463694384,-4.8585891557256126e-05,-0.00017841631684553896
2.0084999999999997,1.1062829663312184,0.6435291364211976,1.1188593357212215,-0.012789306411241744,-0.009572736296456481,0.0008544619019605961,0.0013652188450629383,-4.3328330619426235e-05,-0.00017510380737921347
2.0115,1.105626244597791,0.6430806294971111,1.1192871365135875,-0.012482769373127436,-0.009541996085910762,0.0007980869870725887,0.0013483608133509223,-3.807692138925762e-05,-0.00017178118693008773
2.0145,1.104970332414366,0.6426302669124113,1.119711291332076,-0.012175821199828725,-0.009510511029631378,0.0007417072194851718,0.0013313995352527838,-3.283241272994762e-05,-0.00016844903210451378
2.0175,1.1043153324512391,0.6421781489147299,1.1201317667991835,-0.011868528264944523,-0.009478299671944483,0.0006853319397282029,0.0013143391682265571,-2.7595545591712074e-05,-0.00016510792539902185
2.0205,1.1036613479305812,0.6417243766428783,1.1205485295019013,-0.011560957503339223,-0.009445380966978695,0.0006289705189571394,0.001297183939756837,-2.236705457068183e-05,-0.00016175845558766437
2.0234999999999994,1.1030084825419806,0.6412690520774292,1.1209615461241629,-0.011253176306281719,-0.00941177423463793,0.0005726323614204526,0.0012799381438019426,-1.7147669392116566e-05,-0.00015840121806726714
2.0264999999999995,1.1023568403554818,0.640812277987181,1.1213707835750146,-0.01094525241741098,-0.009377499117023234,0.0005163269063456819,0.0012626061371077194,-1.193811630779071e-05,-0.0001550368151568406
2.0294999999999996,1.101706525732232,0.6403541578714556,1.1217762091119041,-0.010637253829896423,-0.009342575535477751,0.00046006362921363625,0.0012451923353955176,-6.7391193986874094e-06,-0.00015166585634789382
2.0324999999999998,1.1010576432328487,0.6398947958982213,1.122177790458536,-0.010329248685135052,-0.009307023648414228,0.0004038520423972606,0.001227701209432165,-1.551401775454111e-06,-0.00014828895850290012
2.0355,1.1004102975236463,0.6394342968380572,1.122575495916819,-0.010021305173296975,-0.009270863810068013,0.0003477016951479715,0.0012101372809899856,3.6243133296485097e-06,-0.00014490674599967977
2.0385,1.0997645932808724,0.6389727659940089,1.1229692944724874,-0.009713491436004399,-0.009234116530302502,0.00029162217291902253,0.001192505118705026,8.787301584275276e-06,-0.0001415198508199643
2.0415,1.0991206350931195,0.6385103091274202,1.1233591558940463,-0.00940587547140052,-0.009196802435578631,0.00023562309602188065,0.0011748093338418938,1.393683669470305e-05,-0.00013812891258091408
2.0445,1.0984785273620947,0.6380470323798496,1.1237450508247564,-0.009098525041835857,-0.00915894223118397,0.00017971411761749027,0.0011570545759737399,1.9072189664208184e-05,-0.00013473457850885287
2.0474999999999994,1.0978383742019355,0.637583042191213,1.1241269508674323,-0.008791507584373299,-0.009120556664802475,0.00012390492105030987,0.0011392455285861426,2.419262817242243e-05,-0.0001313375033549748
2.0504999999999995,1.0972002793372846,0.63711844521432,1.1245048286618922,-0.00848489012428534,-0.009081666491490878,6.820521653842746e-05,0.0011213869046136939,2.92974160758533e-05,-0.00012793834925322348
2.0534999999999997,1.0965643460003345,0.6366533482259992,1.124878657954952,-0.008178739191692477,-0.009042292440114022,1.2624737238396045e-05,0.0011034834419182459,3.438581302868397e-05,-0.00012453778552099211
2.0564999999999998,1.0959306768270685,0.6361878580350249,1.1252484136629135,-0.00787312074146526,-0.00900245518127862,-4.2826765292113114e-05,0.0010855398987180051,3.9457074222002064e-05,-0.00012113648840373167
2.0595,1.0952993737529422,0.6357220813870916,1.125614071926546,-0.007568100076491093,-0.008962175296791726,-9.813952620602683e-05,0.0010675610489765534,4.451045023866493e-05,-0.0001177351407649139
2.0625,1.0946705379082344,0.63525612486709,1.1259756101586134,-0.007263741774383261,-0.008921473250659784,-0.00015330377302138088,0.0010495516777611587,4.954518702018189e-05,-0.00011433443172318912
2.0655,1.0940442695133292,0.6347900947989664,1.1263330070840356,-0.006960109617689241,-0.008880369361632315,-0.0002083097317836152,0.001031516576579635,5.456052594124464e-05,-0.00011093505623889616
2.0685000000000002,1.0934206677741733,0.6343240971434569,1.1266862427728284,-0.006657266527637075,-0.008838883777285688,-0.000263147633697309,0.0010134605387051756,5.955570398684446e-05,-0.00010753771465239534
2.0714999999999995,1.092799830778172,0.6338582373940059,1.1270352986659824,-0.006355274501439287,-0.0087970364496329,-0.00031780772218674387,0.0009953883544985636,6.452995402635045e-05,-0.00010414311217696814
2.0744999999999996,1.092181855390779,0.6333926204711852,1.1273801575945006,-0.006054194553159118,-0.00875484711223811,-0.0003722802603422022,0.0009773048067371606,6.948250517839695e-05,-0.00010075195834925862
2.0774999999999997,1.0915668371530403,0.6329273506159436,1.1277208037918192,-0.005754086658127646,-0.008712335258807224,-0.0004265555387074604,0.0009592146659600837,7.441258326002598e-05,-9.736496644045064e-05
2.0805,1.0909548701803549,0.6324625312820211,1.1280572228998813,-0.00545500970088875,-0.008669520123220436,-0.00048062388336238846,0.0009411226858389342,7.931941131317862e-05,-9.398285283154068e-05
2.0835,1.0903460470626996,0.6319982650278679,1.1283894019691416,-0.005157021426636074,-0.008626420660967127,-0.0005344756642538457,0.0009230335985833501,8.420221020137724e-05,-9.060633635620819e-05
2.0865,1.0897404587665829,0.6315346534084102,1.1287173294528086,-0.004860178396096399,-0.00858305553193978,-0.0005881013037274872,0.0009049521103906185,8.906019926925494e-05,-8.723613761490096e-05
2.0895,1.0891381945389669,0.6310717968670037,1.1290409951956404,-0.004564535943804061,-0.008539443084540084,-0.0006414912852131287,0.0008868828969484798,9.389259705748917e-05,-8.387297826383477e-05
2.0925000000000002,1.0885393418134053,0.6306097946279182,1.1293603904176197,-0.004270148139704526,-0.008495601341047513,-0.0006946361620164098,0.0008688305990000215,9.869862206564301e-05,-8.051758028264218e-05
2.0954999999999995,1.0879439861186306,0.6301487445896884,1.1296755076928495,-0.003977067754018257,-0.00845154798419948,-0.0007475265661701793,0.000850799817979548,0.00010347749355545344,-7.717066522444657e-05
2.0984999999999996,1.0873522109898197,0.6296887432196616,1.129986340924005,-0.003685346225290518,-0.008407300344930311,-0.0008001532172999529,0.0008327951117279793,0.00010822843238718975,-7.383295345211437e-05
2.1014999999999997,1.086764097882752,0.6292298854500686,1.1302928853126926,-0.0033950336315488627,-0.008362875391216388,-0.0008525069314589398,0.0008148209902962468,0.000112950661881844,-7.050516336442101e-05
2.1045,1.0861797260910733,0.6287722645759312,1.1305951373260539,-0.0031061786644865793,-0.008318289717974338,-0.0009045786298896582,0.000796881911844814,0.00011764340870211219,-6.71880106158023e-05
2.1075,1.0855991726668583,0.628315972155109,1.1308930946599576,-0.0028188286065879303,-0.008273559537959793,-0.0009563593476707893,0.0007789822786472357,0.00012230590374535456,-6.388220733329006e-05
2.1105,1.0850225123446562,0.6278610979107815,1.1311867561991165,-0.002533029311110032,-0.008228700673615549,-0.0010078402422097645,0.0007611264332053894,0.00012693738304199895,-6.058846133413474e-05
2.1135,1.084449817469193,0.6274077296366386,1.1314761219744522,-0.002248825184833846,-0.008183728549818574,-0.0010590126015439225,0.0007433186544836407,0.00013153708865317729,-5.730747534749911e-05
2.1164999999999994,1.0838811579268883,0.6269559531050495,1.1317611931180367,-0.0019662591734982996,-0.008138658187477712,-0.0011098678524148963,0.0007255631542689204,0.00013610426956169814,-5.4039946243477164e-05
2.1194999999999995,1.083316601081331,0.6265058519784532,1.1320419718159103,-0.001685372749829771,-0.008093504197935548,-0.0011603975680836566,0.0007078640736633529,0.00014063818255084887,-5.0786564272556535e-05
2.1224999999999996,1.0827562117128466,0.6260575077242043,1.1323184612590806,-0.0014062059040812914,-0.008048280778129774,-0.001210593475855843,0.0006902254797155705,0.0001451380930658886,-4.754801231846176e-05
2.1254999999999997,1.0822000519622632,0.6256109995330909,1.1325906655929858,-0.0011287971369964669,-0.008003001706472081,-0.0012604474642895422,0.0006726513621965819,0.00014960327605348665,-4.432496516717006e-05
2.1285,1.0816481812789909,0.625166404241715,1.1328585898656907,-0.0008531834551129734,-0.00795768033940495,-0.001309951590060569,0.0006551456305255854,0.00015403301677479407,-4.111808879470494e-05
2.1315,1.0811006563734866,0.624723796258921,1.1331222399750758,-0.0005794003683245711,-0.007912329608598802,-0.0013590980844624208,0.000637712110850623,0.000158426611588208,-3.792803967611993e-05
2.1345,1.0805575311741806,0.624283247496425,1.1333816226152624,-0.00030748188961948763,-0.0078669620187551,-0.0014078793595212098,0.0006203545432886379,0.00016278336869834578,-3.475546411791199e-05
2.1375,1.0800188567889173,0.6238448273037888,1.1336367452224978,-3.7460536916530384e-05,-0.007821589645982877,-0.001456288013708162,0.0006030765793289196,0.00016710260886812793,-3.160099761589798e-05
2.1404999999999994,1.0794846814709538,0.6234086024078573,1.1338876159207125,0.00023063266307904117,-0.00777622413671895,-0.0015043168372350735,0.0005858817794034989,0.00017138366609129667,-2.8465264240397683e-05
2.1434999999999995,1.0789550505895305,0.6229746368567644,1.134134243466951,0.0004967681690751176,-0.007730876707164394,-0.0015519588169204605,0.0005687736106275502,0.00017562588822307983,-2.5348876050368416e-05
2.1464999999999996,1.0784300066050354,0.622542991968585,1.1343766371968498,0.0007609179175225303,-0.007685558143211926,-0.0015992071406168672,0.0005517554447123669,0.0001798286375671123,-2.225243253794543e-05
2.1494999999999997,1.0779095890487465,0.6221137262847023,1.1346148069703346,0.001023055313146939,-0.007640278800841342,-0.0016460552011919886,0.0005348305560529756,0.0001839912914170916,-1.917652010464339e-05
2.1525,1.0773938345071385,0.6216868955279331,1.1348487631176847,0.0012831552177540065,-0.007595048606961643,-0.0016924966000587645,0.0005180021199919367,0.00018811324255201014,-1.6121711570288708e-05
2.1555,1.0768827766107183,0.6212625525654382,1.135078516386106,0.001541193937376981,-0.007549877060680978,-0.0017385251502517226,0.0005012732112604175,0.00019219389968414663,-1.3088565715566005e-05
2.1585,1.0763764460273406,0.62084074737643,1.1353040778869306,0.0017971492078352799,-0.007504773234986782,-0.0017841348790490997,0.00048464680259712123,0.00019623268785932507,-1.0077626858887217e-05
2.1615,1.0758748704599497,0.6204215270246678,1.13552545904356,0.002051000178770608,-0.007459745778820003,-0.0018293200301421932,0.0004681257635450808,0.00020022904880925198,-7.089424468101352e-06
2.1644999999999994,1.075378074648666,0.6200049356357203,1.1357426715402434,0.002302727396226328,-0.007414802919528743,-0.0018740750653552542,0.00045171285942591374,0.00020418244125601745,-4.124472807407942e-06
2.1674999999999995,1.0748860803771458,0.6195910143789528,1.1359557272717835,0.002552312783835809,-0.007369952465688155,-0.0019183946659212488,0.00043541075049068783,0.00020809234116912867,-1.1832706196815255e-06
2.1704999999999997,1.0743989064831119,0.6191798014541883,1.1361646382942396,0.002799739622683119,-0.00732520181027378,-0.001962273733320206,0.000419221991245987,0.0002119582419756645,1.7336991557515169e-06
2.1734999999999998,1.0739165688729477,0.6187713320829737,1.136369416776698,0.0030449925298997663,-0.007280557934177065,-0.0020057073896885052,0.0004031490299533923,0.00021577965472436935,4.625969629978266e-06
2.1765,1.073439080540255,0.6183656385043709,1.1365700749541614,0.0032880574360612505,-0.007236027410051669,-0.0020486909778089906,0.0003871942083000723,0.00021955610820470129,7.493090176241856e-06
2.1795,1.0729664515882347,0.6179627499751773,1.136766625081603,0.0035289215614448103,-0.007191616406480489,-0.0020912200606927685,0.0003713597612378369,0.0002232871490220181,1.0334626606920425e-05
2.1825,1.0724986892557749,0.6175626927744753,1.1369590793892295,0.0037675733912115364,-0.007147330692453325,-0.0021332904207650096,0.00035564781698758566,0.0002269723416302542,1.3150161316216454e-05
2.1855,1.0720357979470991,0.6171654902123914,1.1371474500389755,0.004004002649574778,-0.007103175642145344,-0.00217489805866793,0.0003400603972056663,0.00023061126832356332,1.5939293389144987e-05
