1.7385000000000002,1.1560015334695752,0.662296295362671,1.066308003677217,-0.030905684638971604,-0.00768937976119978,0.0038933402507637664,0.001670273346793598,-0.00023833683428143846,-0.00019547423598980951,5.749282585525147e-06,1.6247720870964984e-05,-1.1960948192970733e-07,-1.2811223356602238e-06
1.7414999999999994,1.1553581237991075,0.662185372322042,1.067141424163504,-0.030717847389552855,-0.007752152972373836,0.0038555870195817717,0.0016728424082403744,-0.00023305256921788824,-0.00019494220304406112,5.264790843936963e-06,1.612603544453823e-05,-9.126340999208358e-08,-1.2661212461228736e-06
1.7444999999999995,1.1547147145265448,0.6620709661120081,1.0679719788077642,-0.030528371272521868,-0.007814397386309412,0.003817409859675488,0.0016753010264292964,-0.00022771194682036513,-0.0001943887431819031,4.77516227671923e-06,1.6001548595426984e-05,-6.258894354649491e-08,-1.2508393648164072e-06
1.7474999999999996,1.154071307539131,0.6619530948100304,1.0687996652967604,-0.03033726652015592,-0.007876109812042785,0.0037788114334651236,0.0016776485125558423,-0.00022231556688404546,-0.00019381387415371177,4.280472280297345e-06,1.5874274011887223e-05,-3.359120064971201e-08,-1.2352785627910462e-06
1.7504999999999997,1.153427906114654,0.6618317771392518,1.0696244804165544,-0.030144543854772752,-0.007937287024614027,0.0037397945339979876,0.0016798841950520478,-0.00021686404623360363,-0.00019321761780051079,3.780797991979139e-06,1.5744226021601494e-05,-4.275437489067674e-09,-1.219440788129955e-06
1.7534999999999998,1.152784514927024,0.6617070324843014,1.0704464200610704,-0.029950214491821163,-0.007997925765985686,0.003700362087399615,0.0016820074203403779,-0.00021135801894358865,-0.00019260000020236503,3.276218284525155e-06,1.5611419602795103e-05,2.5352952965038884e-08,-1.203328066491841e-06
1.7565,1.152141140050889,0.6615788809067664,1.0712654792416205,-0.029754290142562905,-0.00805802274599574,0.003660517155281804,0.001684017553593357,-0.00020579813655741925,-0.00019196105182868367,2.7668137603736244e-06,1.547587039560163e-05,5.528844237833765e-08,-1.1869425016649695e-06
1.7595,1.1514977889652482,0.6614473431602691,1.0720816520973127,-0.029556783016358185,-0.008117574643349359,0.0036202629371021354,0.001685913979498749,-0.00020018506830386172,-0.00019130080769015132,2.252666745420156e-06,1.533759471363361e-05,8.552536854905485e-08,-1.1702862761285208e-06
1.7625000000000002,1.1508544705560382,0.6613124407050804,1.072894931906265,-0.02935770582256243,-0.008176578106653907,0.003579602772468559,0.0016876961030299887,-0.000194519501309755,-0.00019061930749200237,1.7338612822516725e-06,1.5196609555717152e-05,1.1605793698686252e-07,-1.1533616516174669e-06
1.7654999999999994,1.15021119511766,0.6611741957222129,1.073705311097552,-0.02915707177204349,-0.008235029755501291,0.0035385401433830877,0.001689363350221318,-0.00018880214080785928,-0.00018991659578831928,1.2104831227451477e-06,1.5052932617746682e-05,1.4688022257851928e-07,-1.1361709696869919e-06
1.7684999999999995,1.1495679743534204,0.6610326311269291,1.0745127812638091,-0.028954894578326063,-0.008292926181601363,0.003497078676418089,0.0016909151689469724,-0.000183033710338666,-0.00018919272213703187,6.826197199453377e-07,1.490658230461681e-05,1.7798617134436363e-07,-1.1187166522728016e-06
1.7714999999999996,1.1489248213748589,0.660887770581608,1.0753173331744343,-0.028751188458370283,-0.008350263949970422,0.0034552221448188847,0.0016923510297036039,-0.00017721495194506862,-0.000188447741255266,1.5036021914608934e-07,1.4757577742186899e-05,2.0936960228876654e-07,-1.1010012022435152e-06
1.7744999999999997,1.1482817506999285,0.6607396385079092,1.0761189567893168,-0.028545968132989475,-0.008407039600178046,0.0034129744705258137,0.0016936704263949794,-0.0001713466263587692,-0.00018768171317468148,-3.8620455189919466e-07,1.4605938789234596e-05,2.4102420934741e-07,-1.0830272039416192e-06
1.7774999999999999,1.147638778250016,0.6605882600981801,1.076917641273031,-0.02833924882691213,-0.00846324964765573,0.003370339726108996,0.001694872877117864,-0.00016542951317732266,-0.00018689470339642105,-9.269820937042901e-07,1.4451686049353866e-05,2.7294356343326933e-07,-1.0647973237094266e-06
1.7805,1.1469959213457546,0.6604336613260509,1.0777133750094419,-0.028131046268494043,-0.008518890585070583,0.00332732213660936,0.001695957924947838,-0.00015946441103080607,-0.00018608678304526426,-1.4718782467685627e-06,1.4294840882751212e-05,3.0512111458302256e-07,-1.0463143103964852e-06
1.7835,1.1463531987016253,0.6602758689561625,1.0785061456166556,-0.027921376689082046,-0.00857395888376722,0.003283926081278352,0.0016969251387237735,-0.00015345213773697853,-0.00018525802902259555,-2.0207972043488927e-06,1.4135425417897134e-05,3.3755019420451554e-07,-1.0275809958452674e-06
1.7865000000000002,1.1457106304193065,0.6601149105529734,1.0792959399622715,-0.027710256822035234,-0.00862845099528084,0.0032401560952098553,0.0016977741138294563,-0.0001473935304439628,-0.00018440852415774577,-2.573641526325882e-06,1.3973462562985394e-05,3.702240174259355e-07,-1.008600295351687e-06
1.7894999999999994,1.1450682379797559,0.6599508144885967,1.0800827441788718,-0.027497703901404907,-0.008682363352924351,0.003196016870856861,0.0016985044729708294,-0.0001412894457593931,-0.00018353835735727885,-3.1303121542111875e-06,1.3808976017155343e-05,4.0313568554618523e-07,-9.893752080973093e-07
1.7924999999999995,1.1444260442339984,0.6597836099496157,1.0808665436797078,-0.027283735660277773,-0.008735692373452139,0.0031515132594260725,0.0016991158669471555,-0.00013514075986506687,-0.00018264762375176723,-3.690708427328997e-06,1.3641990281430365e-05,4.362781885855838e-07,-9.69908817550101e-07
1.7954999999999997,1.1437840733925997,0.6596133269428296,1.0816473231745265,-0.02706837032878344,-0.00878843445880349,0.0031066502721430133,0.0016996079754144152,-0.00012894836861608984,-0.0001817364248396066,-4.254728100205293e-06,1.3472530669327924e-05,4.6964440793566956e-07,-9.502042918308e-07
1.7984999999999998,1.1431423510138008,0.6594399962998837,1.0824250666854982,-0.026851626631769328,-0.008840585997927775,0.0030614330813806675,0.0016999805076390346,-0.00012271318762359086,-0.00018080486862738837,-4.822267361188101e-06,1.3300623317093974e-05,5.032271191059145e-07,-9.30264884041847e-07
1.8014999999999999,1.1425009039903014,0.6592636496807369,1.0831997575631946,-0.026633523786144753,-0.008892143368693978,0.0030158670216444755,0.0017002332032400563,-0.00011643615232006775,-0.00017985306976635613,-5.393220852318562e-06,1.312629519351585e-05,5.370189945648693e-07,-9.100939325561499e-07
1.8045,1.141859760534662,0.6590843195759247,1.0839713785025786,-0.026414081497896452,-0.008943102939886675,0.002969957590406606,0.0017003658329177544,-0.00011011821800646903,-0.0001788811496844563,-5.967481690467198e-06,1.2949574109268014e-05,5.710126066725376e-07,-8.896948612628514e-07
1.8075,1.1412189501633205,0.6589020393075741,1.0847399115589622,-0.026193319958776776,-0.00899346107329056,0.0029237104487824647,0.0017003781991666242,-0.00010376035988013506,-0.00017788923671349,-6.544941489742862e-06,1.2770488725744397e-05,6.052004307005624e-07,-8.69071179767535e-07
1.8105000000000002,1.1405785036791953,0.6587168430291327,1.0855053381638977,-0.025971259842666454,-0.009043214125865433,0.0028771314220425305,0.001700270136970672,-9.736357304275945e-05,-0.00017687746621087165,-7.125490385179459e-06,1.2589068563332659e-05,6.39574847935708e-07,-8.482264835443486e-07
1.8134999999999994,1.1399384531528707,0.6585287657237718,1.0862676391409603,-0.025747922301612994,-0.009092358452013156,0.002830226499952613,0.0017000415144787916,-9.092887248754926e-05,-0.00017584598067548805,-7.709017057697303e-06,1.2405344009084904e-05,6.741281488623384e-07,-8.271644540375533e-07
1.8164999999999996,1.1392988319023438,0.6583378432014307,1.0870267947213925,-0.02552332896154735,-0.00914089040593805,0.002783001836936162,0.0016996922336580192,-8.445729306484832e-05,-0.00017479492985715127,-8.295408760330449e-06,1.2219346323739446e-05,7.088525364184131e-07,-8.058888587101719e-07
1.8194999999999997,1.1386596744713289,0.6581441120944653,1.087782784559575,-0.02529750191767802,-0.009188806344102091,0.0027354637520517126,0.0016992222309224786,-7.794988942543179e-05,-0.00017372447085915507,-8.8845513457112e-06,1.2031107648051477e-05,7.437401293196e-07,-7.844035510376455e-07
1.8224999999999998,1.138021016606106,0.6579476098518722,1.0885355877482905,-0.02507046372956568,-0.009236102627775498,0.002687618728779552,0.0016986314777356697,-7.140773594082594e-05,-0.00017263476823341944,-9.476329294791817e-06,1.1840661008387723e-05,7.787829654454169e-07,-7.627124704442573e-07
1.8255,1.1373828952309082,0.6577483747320596,1.089285182833761,-0.02484223741587853,-0.009282775625683639,0.0026394734146114427,0.0016979199811838711,-6.483192659998182e-05,-0.00017152599406773425,-1.0070625746782588e-05,1.1648040321543755e-05,8.139730052808048e-07,-7.408196421804128e-07
1.8285,1.1367453484218424,0.6575464457941376,1.0900315478304201,-0.024612846448829058,-0.009328821716750353,0.002591034620437513,0.001697087784518336,-5.822357488168535e-05,-0.0001703983280646094,-1.0667322530280893e-05,1.1453280398742206e-05,8.493021354065671e-07,-7.187291771389109e-07
1.8315000000000001,1.1361084153793433,0.6573418628877055,1.0907746602354051,-0.024382314748293558,-0.00937423729293757,0.0025423093197249665,0.0016961349676639693,-5.1583813602161226e-05,-0.00016925195761124365,-1.1266300195559671e-05,1.1256416948771511e-05,8.847621720312465e-07,-6.964452716084066e-07
1.8345000000000002,1.1354721363991571,0.6571346666411157,1.0915144970427442,-0.02415066667561549,-0.009419018762180922,0.002493304647483513,0.0016950616476922096,-4.491379473737042e-05,-0.00016808707784013918,-1.1867438047980056e-05,1.1057486580225958e-05,9.203448645571254e-07,-6.739722069624288e-07
1.8374999999999995,1.1348365528418596,0.6569248984481972,1.0922510347572163,-0.02391792702709213,-0.009463162551420377,0.0024440278990124865,0.0016938679792558701,-3.8214689219515136e-05,-0.0001669038916799068,-1.247061418249176e-05,1.0856526802810295e-05,9.560418991725811e-07,-6.513143492825212e-07
1.8404999999999996,1.1342017071009114,0.656712600453421,1.0929842494078716,-0.023684121027146354,-0.009506665109724635,0.0023944865284255237,0.0016925541549836522,-3.1487686707391185e-05,-0.000165702609895802,-1.3075705519177137e-05,1.0653576027671249e-05,9.918449024627915e-07,-6.284761489139483e-07
1.8434999999999997,1.1335676425692607,0.6564978155355017,1.0937141165611908,-0.023449274321183714,-0.009549522911507425,0.002344688146948753,0.001691120405832139,-2.4733995330236998e-05,-0.0001644834511195657,-1.3682587839793353e-05,1.0448673566722038e-05,1.0277454450306667e-06,-6.054621399527558e-07
1.8464999999999998,1.132934403604501,0.6562805872894216,1.0944406113338765,-0.02321341296813429,-0.009591732459833585,0.0022946405209888217,0.001689567001393154,-1.7954841404784328e-05,-0.00016324664186816065,-1.429113582526624e-05,1.0241859630927452e-05,1.063735045119733e-06,-5.82276939663036e-07
1.8495,1.1323020354925974,0.6560609600068774,1.0951637084052623,-0.02297656343268116,-0.009633290289811932,0.002244351569968033,0.0016878942501543175,-1.115146912533101e-05,-0.0001619924165509993,-1.4901223094081439e-05,1.0033175327517492e-05,1.099805172230643e-06,-5.589252478232311e-07
1.8525,1.1316705844102,0.6558389786551441,1.0958833820293339,-0.022738752577174164,-0.009674192972071885,0.002193829363923795,0.0016861024997108455,-4.3251402266587396e-06,-0.00016072101746530493,-1.551272224152212e-05,9.822662656101288e-06,1.1359472507227714e-06,-5.354118460006284e-07
1.8555000000000001,1.1310400973855594,0.6556146888543625,1.0965996060463543,-0.022500007653229983,-0.009714437116319707,0.0021430821208705832,0.0016841921369266002,2.5228663802711764e-06,-0.00015943269477925522,-1.6125504879695836e-05,9.610364503654647e-06,1.1721526633926225e-06,-5.117415967531362e-07
1.8585000000000003,1.1304106222580712,0.6553881368532528,1.0973123538940925,-0.022260356293018226,-0.00975401937497003,0.002092118203922976,0.0016821635880425276,9.391254999855513e-06,-0.00015812770650258794,-1.6739441678293027e-05,9.396324638355587e-06,1.2084127550206495e-06,-4.879194427576135e-07
1.8614999999999995,1.1297822076364656,0.655159369503268,1.0980215986186523,-0.02201982650023363,-0.009792936446847646,0.002040946118179023,0.0016800173187307545,1.6278713570551655e-05,-0.00015680631844438607,-1.7354402406018264e-05,9.180587702246644e-06,1.2447188358782242e-06,-4.6395040586415954e-07
1.8644999999999996,1.1291549028556855,0.6549284342311966,1.0987273128849047,-0.02177844664075404,-0.0098311850809538,0.0019895745073636494,0.001677753834092659,2.3183914110631676e-05,-0.00015546880415777774,-1.7970255972635617e-05,8.963199202703732e-06,1.2810621851866827e-06,-4.3983958607575585e-07
1.8674999999999997,1.1285287579324679,0.6546953790102351,1.0994294689865272,-0.021536245432984172,-0.00986876208029092,0.001938012150232688,0.0016753736785994058,3.0105513190760443e-05,-0.0001541154448713326,-1.858687047156477e-05,8.74420550269433e-06,1.3174340545206457e-06,-4.1559216045295725e-07
1.8704999999999998,1.1279038235196766,0.6544602523295495,1.100128038855654,-0.021293251937884953,-0.009905664305738712,0.0018862679567386122,0.0016728774359735326,3.704215243312617e-05,-0.00015274652940696094,-1.920411322296903e-05,8.523653809810951e-06,1.3538256711478751e-06,-3.912133819432202e-07
1.8735,1.1272801508594164,0.654223103162354,1.100822994072152,-0.02104949554868835,-0.009941888679974333,0.001834350963959812,0.0016702657290103206,4.399245903676016e-05,-0.00015136235408416256,-1.982185081727316e-05,8.30159216406774e-06,1.390228241298443e-06,-3.667085781346819e-07
1.8765,1.1266577917349727,0.653983980932532,1.1015143058725232,-0.020805005980297317,-0.009977432191428413,0.0017822703317958671,0.0016675392193378296,5.0955046328618685e-05,-0.0001499632226105118,-2.0439949159050464e-05,8.078069424451881e-06,1.4266329533562106e-06,-3.420831499342734e-07
1.8795000000000002,1.1260367984216237,0.6537429354798346,1.1022019451584573,-0.02055981325837073,-0.01001229189826839,0.001730035338432032,0.001664698607114644,5.792851433991865e-05,-0.00014854944595830372,-2.105827351121873e-05,7.853135254223946e-06,1.463030980966133e-06,-3.1734257017014596e-07
1.8824999999999994,1.1254172236363695,0.6535000170236956,1.1028858825050407,-0.02031394770809369,-0.010046464932399605,0.001677655375576915,0.0016617446306644661,6.491145040713039e-05,-0.00014712134222731894,-2.1676688539485946e-05,7.6268401049637865e-06,1.499413486051136e-06,-2.924923821184093e-07
1.8854999999999995,1.1247991204866288,0.6532552761257004,1.1035660881686438,-0.020067439942632968,-0.010079948503474614,0.001625139943477954,0.0016586780660469806,7.190242979697431e-05,-0.00014567923649372273,-2.2295058356987664e-05,7.399235199363397e-06,1.5357716217329322e-06,-2.675381979544243e-07
1.8884999999999996,1.1241825424179637,0.6530087636507553,1.1042425320945028,-0.01982032085127761,-0.010112739902900184,0.001572498645719957,0.0016554997265645123,7.89000163546974e-05,-0.00014422346064514854,-2.291324656905951e-05,7.170372512769839e-06,1.5720965351519238e-06,-2.4248569712892964e-07
1.8914999999999997,1.1235675431608814,0.6527605307270067,1.1049151839240194,-0.019572621587265766,-0.010144836507831129,0.00151974118381297,0.0016522104622041667,8.590276317479423e-05,-0.00014275435320204973,-2.35311163180908e-05,6.940304753484783e-06,1.6083793701811164e-06,-2.173406246692175e-07
1.8944999999999999,1.1229541766767828,0.6525106287045598,1.1055840130017969,-0.01932437355529729,-0.010176235785139431,0.001466877351575965,0.0016488111590153706,9.29092132933313e-05,-0.0001412722591254675,-2.414853032840627e-05,6.709085341831513e-06,1.6446112700305164e-06,-1.9210878940593757e-07
1.8975,1.1223424971031148,0.652259109113058,1.106248988382439,-0.019075608398734747,-0.01020693529534689,0.0014139170293242264,0.0016453027384228693,9.991790040087331e-05,-0.00013977752961138605,-2.476535095112402e-05,6.476768388001072e-06,1.6807833797383298e-06,-1.667960621259572e-07
1.9005,1.121732558697795,0.6520060236181768,1.106910078837138,-0.018826357986492265,-0.010236932696509233,0.001360870177868245,0.0016416861564755344,0.00010692734957503769,-0.0001382705218719139,-2.538144020894443e-05,6.243408668696905e-06,1.7168868485463233e-06,-1.4140837365200252e-07
