1.2374999999999998,1.000115022873419,0.0005310237710707433,1.0023463630081137,0.0016391333919402358,0.0017799844647867864,0.0014864856518269738,0.0009747001204135481,0.000505868031759025,0.00020561245180720228,6.242117922309915e-05,1.1901087254156201e-05
1.2405,1.0001127267566554,0.0005220242053250545,1.00231373240853,0.0016214372534158821,0.0017654269111491757,0.001477556625170183,0.0009705521766255978,0.0005044063480627839,0.00020522728149022758,6.234895833681483e-05,1.1893591760787906e-05
1.2435,1.0001104725789158,0.0005131776024917449,1.0022816125527962,0.0016039930207485617,0.0017510502296623062,0.0014687158065141053,0.0009664293105233693,0.0005029444932083552,0.00020483806913694893,6.227466217117037e-05,1.1885581476659454e-05
1.2465000000000002,1.000108278269818,0.0005045548158916472,1.0022502654819145,0.001586949411425644,0.001736967565662298,0.0014600219250913407,0.0009623507770415672,0.0005014846152721036,0.00020444331033681122,6.219732708231136e-05,1.1876804119936156e-05
1.2494999999999998,1.000106158221912,0.0004962128543211031,1.00221990255578,0.0015704266959312128,0.0017232703958763502,0.0014515223772117816,0.0009583320270462986,0.0005000283644217491,0.00020404174559631843,6.211615919918679e-05,1.1867052741935519e-05
1.2525,1.0001041235123709,0.00048819573631149997,1.0021906875240567,0.001554518383683152,0.0017100298041176026,0.0014432538893702825,0.0009543849280218905,0.0004985769203585082,0.0002036323451039931,6.203052416573646e-05,1.1856163003256053e-05
1.2555,1.000102182166004,0.0004805355085374651,1.0021627402080997,0.0015392932587272611,0.0016972980248973896,0.0014352433221555513,0.0009505180323253606,0.0004971310262191821,0.0002032142906004561,6.193993482766388e-05,1.1844009898835028e-05
1.2585000000000002,1.0001003394478116,0.000473253382197209,1.002136140624377,0.0015247976696890085,0.0016851101821962055,0.0014275085770027952,0.0009467368803415006,0.000495691027340886,0.0002027869552115688,6.184403744492829e-05,1.1830504085755303e-05
1.2614999999999998,1.0000985981739567,0.0004663609435515616,1.002110933388318,0.001511057983169806,0.0016734861541891123,0.001420059569649551,0.0009430443264613213,0.0004942569133525371,0.00020234988205358083,6.174259698074569e-05,1.1815587959986946e-05
1.2645,1.0000969590308826,0.00045986139835819565,1.0020871322504692,0.0014980831169365044,0.001662432500149056,0.0014128992369650784,0.0009394408767349893,0.0004928283621645786,0.00020190276234962395,6.163548197300404e-05,1.1799231616677066e-05
1.2675,1.000095420893504,0.0004537508143746476,1.0020647246329446,0.001485867078284078,0.0016519443926253543,0.0014060245473883118,0.0009359250282315097,0.0004914047845716497,0.0002014454137128861,6.15226494382875e-05,1.1781428814011341e-05
1.2705000000000002,1.0000939811346308,0.0004480193311374494,1.002043676052613,0.0014743914432501172,0.0016420075058209112,0.001399427489286902,0.000932493601495904,0.0004899853683512204,0.00020097775915771434,6.140413019569144e-05,1.1762193044070382e-05
1.2734999999999999,1.0000926359192,0.00044265231158394336,1.0020239343370276,0.0014636277233537225,0.0016325998194635016,0.0013930960159120633,0.0009291420589489761,0.0004885691209244249,0.0002004998073012283,6.128001493073419e-05,1.1741553796369636e-05
1.2765,1.000091380478251,0.00043763141551371644,1.0020054335590118,0.0014535395777023033,0.001623693305967098,0.0013870149300629368,0.0009258648035582699,0.00048715490983376953,0.00020001163411848037,6.115044125192147e-05,1.1719553081757997e-05
1.2795,1.0000902093589354,0.0004329355801731079,1.0019880976351996,0.00144408483921039,0.0016152554769812743,0.0013811666959102876,0.0009226554535582381,0.0004857415004776598,0.00019951336651772206,6.101558192652984e-05,1.1696242266751983e-05
1.2825000000000002,1.0000891166481234,0.0004285418982111634,1.0019718435520508,0.001435217333937657,0.001607250773242315,0.0013755321695143945,0.0009195070903639224,0.00048432759071669014,0.000199005167911624,6.0875634420057655e-05,1.1671679251795942e-05
1.2854999999999999,1.0000880961682916,0.000424426387768241,1.001956584199459,0.0014268884818937786,0.0015996417887515154,0.001370091243291467,0.0009164124780665641,0.0004829118421256894,0.00019848722587749852,6.0730811807155945e-05,1.1645926011812558e-05
1.2885,1.0000871416454487,0.00042056465341947056,1.0019422308065773,0.0014190486758763861,0.0015923903265739915,0.001364823402955798,0.000913364253991627,0.00048149290780460317,0.00019795974192646676,6.0581335071853816e-05,1.161904650403898e-05
1.2915,1.0000862468496092,0.0004169324400454162,1.001928694986919,0.0014116484418842331,0.001585458288853013,0.0013597081982409623,0.0009103550907271993,0.0004800694567775756,0.0001974229233381946,6.042742677213092e-05,1.159110493675963e-05
1.2945000000000002,1.0000854057091189,0.00041350608442653413,1.0019158904097432,0.0014046393903292594,0.0015788084079726755,0.0013547256309617282,0.0009073778307792164,0.0004786401951018985,0.00019687697696554635,6.026930600869199e-05,1.1562164383163701e-05
1.2974999999999999,1.000084612400591,0.00041026287145828905,1.0019037341225516,0.0013979749716676521,0.0015724048291383109,0.0013498564657216958,0.0009044255955872621,0.00047720388387636386,0.00019632210487092097,6.010718460996613e-05,1.1532285717209785e-05
1.3005,1.0000838614166383,0.0004071813033886008,1.0018921475550693,0.0013916110532433935,0.0015662135570616736,0.0013450824698228588,0.0009014918710419954,0.0004757593543828869,0.00019575850162340832,5.994126442455411e-05,1.1501526842915082e-05
1.3035,1.000083147613803,0.0004042412914432972,1.0018810572386794,0.001385506336183784,0.0015602027809841405,0.0013403865897309193,0.0008985705718996988,0.00047430552061735945,0.00019518635306160607,5.977173559791178e-05,1.1469942184777678e-05
1.3065000000000002,1.0000824662432142,0.00040142427968582777,1.0018703952770975,0.0013796226322307223,0.0015543430930553554,0.001335753071843349,0.0008956560876046752,0.0004728413894675859,0.00019460583631017683,5.959877570122929e-05,1.1437582404853732e-05
1.3094999999999999,1.0000818129665336,0.00039871331102708834,1.001860099604334,0.0013739250205766762,0.0015486076152134724,0.00133116753535211,0.0008927433120254149,0.00047136606878019446,0.00019401712082767187,5.9422549576379056e-05,1.1404494311122046e-05
1.3125,1.000081183859639,0.00039609304503176735,1.0018501140650824,0.0013683819042483603,0.001542972049286235,0.0013266170047487851,0.0008898276595073492,0.0004698787735270445,0.0001934203702571605,5.924320976052184e-05,1.1370720921945031e-05
1.3155000000000001,1.0000805754064126,0.0003935497366300923,1.001840388350657,0.0013629649844938403,0.0015374146641890728,0.0013220899090461416,0.0008869050694594902,0.0004683788302376018,0.00019281574484911578,5.906089735663884e-05,1.1336301652406744e-05
1.3184999999999998,1.0000799844847552,0.0003910711841114076,1.001830877821006,0.0013576491701222464,0.0015319162329118809,0.0013175760541435768,0.0008839720014488103,0.0004668656798094124,0.00019220340422580667,5.887574322098822e-05,1.1301272589888938e-05
1.3215,1.0000794083467652,0.0003886466539092258,1.001821543240073,0.0013524124369510746,0.0015264599305950034,0.0013130665739972687,0.00088102542248718,0.0004653388787468212,0.00019158351025791288,5.8687869344571146e-05,1.1265666828184773e-05
1.3245,1.0000788445947744,0.000386266788741966,1.0018123504483474,0.0013472356505508166,0.0015210312034604249,0.0013085538654161346,0.0008780627878812784,0.00046379809881063927,0.00019095622982570173,5.84973903124269e-05,1.122951483160055e-05
1.3275000000000001,1.0000782911546606,0.0003839235047010945,1.0018032699928663,0.001342102363440725,0.0015156176167730607,0.0013040315104328795,0.0008750820166887129,0.0004622431249907922,0.0001903217372384433,5.830441473144182e-05,1.119284480269839e-05
1.3304999999999998,1.0000777462476498,0.00038160988191520724,1.001794276731338,0.0013369985958663429,0.0015102086884301647,0.0012994941893296897,0.0008720814624946269,0.00046067385164216547,0.00018968021608651257,5.810904652394962e-05,1.1155683029460555e-05
1.3335,1.0000772083615468,0.00037932005249542407,1.0017853494236897,0.0013319126073456354,0.0015047957132500655,0.001294937586558362,0.0008690598799050388,0.0004590902765527579,0.00018903186030021308,5.791138599041278e-05,1.1118054189648983e-05
1.3365,1.0000766762221587,0.00037704908861373594,1.001776470321141,0.0013268346643559546,0.0014993715816115094,0.0012903582910071014,0.0008660163868516332,0.0004574924926448097,0.00018837687418820793,5.7711530549783655e-05,1.107998159191642e-05
1.3395000000000001,1.000076148765433,0.0003747928927899273,1.0017676247600482,0.0013217568078862753,0.001493930594795579,0.0012857536913471407,0.0008629504225270407,0.00045588067694560393,0.00018771547122642653,5.750957507068932e-05,1.1041487334799315e-05
1.3424999999999998,1.0000756251107028,0.00037254809177639724,1.001758800765207,0.0013166726231205411,0.0014884682782382887,0.0012811218665543735,0.0008598617005230147,0.00045425507640713955,0.000187047871366281,5.7305611710479024e-05,1.1002592366075524e-05
1.3455,1.0000751045352494,0.0003703119348474278,1.0017499886651349,0.0013115770122626678,0.001482981192909897,0.0012764614711526737,0.0008567501565335274,0.00045261599010475346,0.00018637429662928497,5.7099729182574446e-05,1.09633164261547e-05
1.3485,1.0000745864502967,0.00036808219680714105,1.0017411807200105,0.0013064659704675337,0.001477466744220774,0.0012717716142723967,0.0008536158898119504,0.00045096374730634113,0.00018569496475505314,5.6892011375784175e-05,1.0923677860218527e-05
1.3515000000000001,1.0000740703784146,0.00036585708563365536,1.0017323707615164,0.001301336364004142,0.0014719229871961402,0.0012670517312636522,0.0008504590974429116,0.00044929868087832637,0.0001850100806718054,5.6682535252615204e-05,1.0883693284840939e-05
1.3544999999999998,1.0000735559322886,0.0003636351543748689,1.0017235538426479,0.0012961857091408908,0.0014663484261856568,0.0012623014463521837,0.0008472800004050018,0.00044762109548463516,0.00018431982556472003,5.647136795760579e-05,1.0843377095852595e-05
1.3575,1.0000730427946816,0.00036141521668837245,1.0017147258948282,0.0012910119498025525,0.0014607418070468339,0.0012575204246778407,0.000844078760368444,0.00044593123004329474,0.0001836243433284836,5.625856307174633e-05,1.0802740805407394e-05
1.3605,1.0000725306994518,0.0003591962652753407,1.0017058833890902,0.0012858132317946022,0.0014551018995949217,0.0012527082120138918,0.0008408553861904715,0.00044422921393500223,0.00018292372420849082,5.604415595573463e-05,1.076179219762693e-05
1.3635000000000002,1.0000720194134078,0.0003569773923855985,1.001697022997933,0.0012805876713125517,0.0014494272681076093,0.0012478640605316123,0.00083760962914987,0.000442515016511967,0.00018221798546107657,5.582815813360269e-05,1.072053429399769e-05
1.3664999999999998,1.0000715087188101,0.00035475771156070324,1.0016881412544674,0.001275333115544428,0.0014437160278362982,0.0012429867391509255,0.0008343408661003332,0.0004407883895367763,0.0001815070488991771,5.561055067975254e-05,1.0678964121951811e-05
1.3695,1.0000709983963392,0.0003525362798329107,1.0016792342057332,0.001270046893423713,0.0014379655857887043,0.0012380743273064426,0.0008310479699261831,0.00043904880229283177,0.0001807907152370493,5.539127658713722e-05,1.063707128290185e-05
1.3725,1.0000704882083258,0.00035031201969417584,1.0016702970576212,0.0012647255549914983,0.00143217236450502,0.0012331239913610115,0.0008277291669575921,0.00043729536925279716,0.000180068635207446,5.517023211269553e-05,1.0594836319527071e-05
1.3755000000000002,1.0000699778821462,0.000348083640297526,1.0016613238094578,0.0012593645983708878,0.0014263315081686218,0.0012281317434173235,0.0008243818813452956,0.0004355267703718044,0.0001793402774985837,5.4947257118630384e-05,1.0552228886379336e-05
1.3784999999999998,1.0000694670936259,0.0003458495575392637,1.001652306877281,0.0012539581840389448,0.0014204365711363734,0.0012230921829117637,0.0008210025668137438,0.00043374116428932555,0.00017860489364642123,5.4722124454953025e-05,1.050920573299577e-05
1.3815,1.0000689554504283,0.0003436078128924879,1.0016432367058319,0.0012484988368907976,0.0014144791898746626,0.0012179982221222035,0.0008175865267010217,0.0004319360949784319,0.00017786148012149147,5.4494528460133736e-05,1.0465708514664434e-05
1.3845,1.0000684424754107,0.0003413559911203142,1.0016341013705345,0.0012429771375179345,0.00140844874030561,0.0012128407975778388,0.0008141277237566004,0.00043010839267290587,0.00017710873796797182,5.426407269264278e-05,1.042166145282776e-05
1.3875000000000002,1.0000679275899882,0.0003390911372764059,1.0016248861720811,0.0012373814051566687,0.0014023319837099667,0.0012076085703161415,0.0008106185817968056,0.00042825407022941526,0.0001763450304854951,5.403025704646392e-05,1.0376968874773156e-05
1.3904999999999998,1.0000674100976297,0.0003368096737045153,1.0016155732276906,0.0012316973758847206,0.0013961127055802719,0.0012022876189773841,0.0008070497820052986,0.00042636821643985404,0.00017556833958988575,5.379246444787558e-05,1.0331512670668057e-05
1.3935,1.0000668891676596,0.00033450731806926315,1.001606141064673,0.00122590788083578,0.0013897713531403736,0.0011968611308428335,0.0008034100574018966,0.00042444488819220506,0.00017477622164501866,5.3549947378209436e-05,1.0285149715030132e-05
1.3965,1.0000663638195995,0.0003321790037760096,1.0015965642235205,0.001219992530437074,0.0013832846786284987,0.0011913090970854222,0.0007996859897704021,0.00042247700377895115,0.00017396576372138102,5.3301814516945546e-05,1.0237709309176807e-05
1.3995000000000002,1.0000658329083734,0.0003298188044660787,1.0015868128793528,0.0012139274119211156,0.0013766253968373937,0.0011856080196816412,0.0007958618141165062,0.0004204562400597715,0.00017313354140322432,5.3047017850088495e-05,1.0188990710841579e-05
1.4024999999999999,1.000065295110745,0.00032741986459314205,1.0015768524921276,0.0012076848085848112,0.0013697618667782698,0.0011797306385942384,0.0007919192364951766,0.00041837293658729375,0.00017227557943031907,5.278434063869497e-05,1.0138760826661613e-05
1.4055,1.0000647489134098,0.000324974338381926,1.0015666434975146,0.0012012329504217521,0.0013626578086317483,0.0011736456889344642,0.0007878372717756303,0.0004162160101859478,0.00017138731661594234,5.251238668979529e-05,1.0086752152283192e-05
1.4085,1.0000641926032487,0.00032247333974056954,1.0015561410516447,0.0011945358067878581,0.0013552720683208885,0.0011673176988013683,0.0007835921085664894,0.0004139728838171737,0.00017046357662296258,5.2229571414599534e-05,1.0032661052961819e-05
1.4115000000000002,1.000063624260247,0.00031990690591551986,1.0015452948440757,0.0011875529326230382,0.001347558443012309,0.001160706839320151,0.000779157009070349,0.0004116294338501655,0.00016949854629648453,5.193411519437401e-05,9.97614648431869e-06
1.4144999999999999,1.0000630417536724,0.00031726397783867145,1.0015340489941031,0.0011802393803839266,0.0013394655815700675,0.0011537688390040098,0.0007745022520339456,0.0004091699600653895,0.00016848576333641975,5.1624039600146546e-05,9.916829257829747e-06
1.4175,1.000062442742064,0.00031453240020144535,1.0015223420460262,0.0011725456901861284,0.0013309369743647575,0.0011464549748842758,0.0007695951271702489,0.00040657718282680055,0.00016741811513726307,5.129716702572794e-05,9.854291958185707e-06
