1.20421875,1.000054635992791,0.000194882579957254,1.0006276872893356,0.0002921454793075581,0.0002993633468953112,0.00025157131579617574,0.00016741928854920501,8.810012303147761e-05,3.620989588469572e-05,1.1089765153992673e-05,2.1337022107447247e-06
1.20515625,1.0000540295656863,0.00019280305790038746,1.0006213084558027,0.0002893670877596498,0.00029662123729921197,0.00024931876550837663,0.0001659435692382933,8.733224580157363e-05,3.589676848499015e-05,1.0994377738717689e-05,2.115427797838906e-06
1.20609375,1.000053430370555,0.00019074762457839699,1.000615001154998,0.000286618699673042,0.00029390625654912035,0.0002470867191452412,0.00016448036897850833,8.657052375596826e-05,3.558604571666239e-05,1.0899701101274545e-05,2.0972866748612686e-06
1.20703125,1.0000528382861573,0.00018871587450001946,1.0006087641628214,0.0002838997793048229,0.00029121798121106826,0.00024487491312489136,0.00016302955951810562,8.581490779839906e-05,3.527771276299748e-05,1.080573179890476e-05,2.079278316198906e-06
1.20796875,1.0000522531945955,0.0001867074136300008,1.000602596291069,0.00028120980757804213,0.00028855600013352907,0.00024268309046214463,0.00016159101506370513,8.506534936837528e-05,3.4971754805739905e-05,1.0712466343120228e-05,2.0614021819676187e-06
1.20890625,1.0000516749812152,0.00018472185905642113,1.000596496386417,0.00027854828163162643,0.00028591991412779016,0.00024051100060497698,0.000160164612225052,8.432180043300724e-05,3.466815702783913e-05,1.0619901201794447e-05,2.0436577185695354e-06
1.20984375,1.0000511035345072,0.00018275883865568235,1.0005904633293936,0.0002759147143581558,0.0002833093356382736,0.00023835839926551674,0.00015875022995787315,8.358421347854467e-05,3.436690461628761e-05,1.0528032801324783e-05,2.0260443592686588e-06
1.2107812500000001,1.0000505387460072,0.00018081799075623432,1.0005844960333399,0.00027330863393170443,0.0002807238884045586,0.00023622504824648933,0.0001573477495051413,8.285254150166793e-05,3.406798276503355e-05,1.0436857528853036e-05,2.0085615247810566e-06
1.2117187500000002,1.0000499805101988,0.0001788989638024227,1.0005785934433618,0.0002707295833281724,0.00027816320711680694,0.00023411071526401313,0.00015595705433705127,8.212673800057472e-05,3.3771376677951294e-05,1.0346371734532154e-05,1.991208623876568e-06
1.2126562500000002,1.0000494287244142,0.00017700141601922437,1.0005727545352816,0.0002681771198401717,0.0002756269370662748,0.00023201517376761599,0.00015457803009000308,8.140675696590405e-05,3.3477071571852874e-05,1.0256571733827048e-05,1.973985053988957e-06
1.2135937499999998,1.0000488832887384,0.00017512501507884428,1.000566978314589,0.00026565081458852004,0.0002731147337924913,0.00022993820275831587,0.00015321056450487812,8.069255287153716e-05,3.318505267952455e-05,1.0167453809838054e-05,1.9568902018315523e-06
1.2145312499999998,1.0000483441059131,0.00017326943777041016,1.000561263815396,0.0002631502520324788,0.0002706262627286498,0.0002278795866055742,0.00015185454736488184,7.998408066531479e-05,3.289530525277329e-05,1.007901421563602e-05,1.9399234440155725e-06
1.2154687499999999,1.0000478110812427,0.0001714343696733608,1.0005556100994004,0.00026067502948056565,0.00026816119884666965,0.0002258391148638929,0.00015050987043321612,7.92812957597075e-05,3.260781456546852e-05,9.99124917659856e-06,1.9230841476684336e-06
1.21640625,1.0000472841225014,0.00016961950483554251,1.0005500162548602,0.00025822475660376216,0.0002657192263033231,0.0002238165820897836,0.00014917642739082864,7.858415402247428e-05,3.23225659165654e-05,9.904154892737444e-06,1.9063716710494918e-06
1.21734375,1.0000467631398422,0.00016782454545670277,1.0005444813955806,0.00025579905495284606,0.00026330003808873887,0.0002218117876598038,0.00014785411377447495,7.789261176734309e-05,3.203954463309684e-05,9.81772754100783e-06,1.8897853641608329e-06
1.21828125,1.0000462480457089,0.00016604920157803558,1.000539004659918,0.0002533975574813882,0.00026090333567850365,0.00021982453559030507,0.0001465428269153128,7.720662574474471e-05,3.175873607312204e-05,9.731963277590577e-06,1.8733245693508675e-06
1.21921875,1.0000457387547481,0.0001642931907786701,1.0005335852098043,0.00025101990807592294,0.00025852882869049215,0.00021785463435949459,0.00014524246587823369,7.652615313262894e-05,3.148012562862054e-05,9.64685824013946e-06,1.8569886219086475e-06
1.22015625,1.0000452351837261,0.00016255623787943006,1.0005282222297893,0.00024866576109469727,0.0002561762345474881,0.00021590189673236429,0.00014395293140212153,7.585115152739076e-05,3.120369872832147e-05,9.562408549985906e-06,1.8407768506470073e-06
1.22109375,1.0000447372514452,0.00016083807465425346,1.0005229149261095,0.0002463347809160787,0.00025384527814655656,0.00021396613958899762,0.00014267412584121106,7.518157893493116e-05,3.092944084045859e-05,9.478610314294303e-06,1.824688578472775e-06
1.2220312500000001,1.0000442448786653,0.00015913843955006396,1.00051766252578,0.00024402664149788367,0.0002515356915360135,0.00021204718375671474,0.00014140595310770403,7.451739376187534e-05,3.0657337475442903e-05,9.395459628161803e-06,1.8087231229424831e-06
1.2229687500000002,1.0000437579880266,0.00015745707741549113,1.0005124642757133,0.00024174102594858043,0.0002492472136007953,0.0002101448538464659,0.00014014831861578443,7.385855480696953e-05,3.038737418844529e-05,9.31295257665708e-06,1.7928797968021783e-06
1.2239062500000002,1.0000432765039744,0.00015579373923835807,1.0005073194418679,0.00023947762611117876,0.0002469795897568968,0.00020825897809384147,0.0001389011292271577,7.320502125267379e-05,3.0119536581882484e-05,9.231085236793149e-06,1.7771579085100897e-06
1.2248437499999998,1.0000428003526887,0.0001541481818925655,1.000502227308423,0.00023723614216067065,0.0002447325716554849,0.00020638938820501562,0.0001376642931982242,7.255675265696792e-05,2.9853810307801e-05,9.14985367943014e-06,1.7615567627410933e-06
1.2257812499999998,1.0000423294620138,0.00015252016789451845,1.0004971871769859,0.0002350162822155459,0.00024250591689719528,0.00020453591920789688,0.0001364377201289795,7.191370894538371e-05,2.9590181070154103e-05,9.069253971104332e-06,1.7460756608720555e-06
1.2267187499999999,1.0000418637613933,0.0001509094651689888,1.0004921983658288,0.00023281776196391624,0.00024029938875702117,0.0002026984093087136,0.0001352213209137215,7.127585040327585e-05,2.932863462696795e-05,8.989282175780593e-06,1.7307139014473189e-06
1.22765625,1.0000414031818055,0.0001493158468248892,1.0004872602091572,0.00023064030430474197,0.0002381127559201372,0.0002008766997542133,0.00013401500769362744,7.064313766834104e-05,2.9069156792393866e-05,8.909934356525795e-06,1.7154707806237265e-06
1.22859375,1.0000409476557037,0.00014773909094080106,1.0004823720564109,0.00022848363900444913,0.0002359457922289278,0.0001990706346996215,0.0001328186938112501,7.001553172339334e-05,2.8811733438644646e-05,8.831206577101527e-06,1.700345592594754e-06
1.22953125,1.0000404971169576,0.00014617898036013648,1.0004775332715956,0.00022634750236902586,0.00023379827644138786,0.00019728006108245784,0.00013163229376696907,6.939299388940134e-05,2.85563504978132e-05,8.753094903474796e-06,1.6853376299934305e-06
1.23046875,1.000040051500798,0.00014463530249608043,1.000472743232647,0.00022423163693185082,0.00023166999200100038,0.00019550482850227245,0.00013045572317741975,6.877548581879117e-05,2.830299396357303e-05,8.6755954052461e-06,1.6704461842738963e-06
1.23140625,1.0000396107437652,0.0001431078491461981,1.0004680013308267,0.00022213579115723154,0.00022956072681813944,0.0001937447891063265,0.00012928889873591043,6.816296948901801e-05,2.805164989276045e-05,8.598704156994669e-06,1.6556705460715512e-06
1.23234375,1.0000391747836574,0.00014159641631639384,1.0004633069701487,0.00022005971915947602,0.00022747027306295917,0.00019199979748120766,0.00012813173817482514,6.755540719640625e-05,2.7802304406839097e-05,8.52241723954111e-06,1.6410100055418699e-06
1.23328125,1.0000387435594853,0.00014010080405425478,1.0004586595668379,0.0002180031804375115,0.00022539842696967752,0.00019026971055034002,0.00012698416023000045,6.695276155025744e-05,2.7554943693248082e-05,8.446730741128257e-06,1.6264638526780852e-06
1.2342187500000001,1.000038317011426,0.00013862081629142735,1.000454058548818,0.00021596593962473713,0.00022334498865211484,0.00018855438747731465,0.00012584608460705372,6.635499546722411e-05,2.7309554006635515e-05,8.371640758521295e-06,1.6120313776080341e-06
1.2351562500000002,1.0000378950807807,0.00013715626069482018,1.0004495033552292,0.00021394776625380363,0.00022130976193028356,0.00018685368957494265,0.0001247174319496301,6.576207216594493e-05,2.706612166997968e-05,8.297143398028656e-06,1.5977118708705487e-06
1.2360937500000002,1.0000374777099355,0.00013570694852645633,1.0004449934359756,0.0002119484345360464,0.00021929255416779008,0.0001851674802199078,0.00012359812380952827,6.517395516193725e-05,2.682463307560072e-05,8.223234776445557e-06,1.5835046236718832e-06
1.2370312499999998,1.000037064842323,0.00013427269451155244,1.0004405282512985,0.00020996772315509565,0.00021729317611975408,0.0001834956247728722,0.0001224880826186569,6.459060826274016e-05,2.658507468606597e-05,8.149911021922302e-06,1.569408928122716e-06
1.2379687499999998,1.000036656422387,0.00013285331671459836,1.000436107271379,0.00020800541507423343,0.00021531144179091723,0.0001818379905038684,0.00012138723166276698,6.401199556330169e-05,2.634743303499243e-05,8.077168274759702e-06,1.5554240774563601e-06
1.2389062499999999,1.0000362523955495,0.00013144863642309775,1.0004317299759642,0.0002060612973570045,0.00021334716830358598,0.0001801944465227939,0.00012029549505689909,6.343808144160189e-05,2.6111694727750342e-05,8.005002688134346e-06,1.5415493662288568e-06
1.23984375,1.000035852708178,0.00013005847803864692,1.0004273958540204,0.00020413516100054608,0.00021140017577501828,0.00017856486371480837,0.00011921279772247955,6.286883055450363e-05,2.587784644207197e-05,7.93341042875646e-06,1.5277840905016846e-06
1.24078125,1.000035457307558,0.00012868266897493735,1.0004231044034082,0.00020222680078108707,0.0002094702872038515,0.00017694911468042269,0.00011813906536599455,6.230420783382124e-05,2.5645874928569918e-05,7.862387677463433e-06,1.5141275480078656e-06
1.24171875,1.0000350661418633,0.0001273210395623839,1.0004188551305802,0.00020033601511100602,0.00020755732836513148,0.00017534707368005995,0.00011707422445916921,6.1744178482598e-05,2.5415767011169686e-05,7.791930629752133e-06,1.500579038302274e-06
1.24265625,1.0000346791601311,0.00012597342295906765,1.0004146475503015,0.00019846260590685613,0.0002056611277134979,0.00017375861658285434,0.00011601820222057388,6.118870797158133e-05,2.518750958746087e-05,7.722035496253243e-06,1.4871378628969762e-06
1.24359375,1.0000342963122375,0.0001246396550674385,1.0004104811853884,0.00019660637846773832,0.0002037815162940793,0.0001721836208194551,0.00011497092659857949,6.0637762035886204e-05,2.496108962897216e-05,7.652698503150976e-06,1.473803325382477e-06
1.24453125,1.0000339175488748,0.00012331957445653184,1.0004063555664664,0.00019476714136336143,0.0002019183276606182,0.00017062196533859444,0.00011393232625558122,6.0091306671835215e-05,2.4736494181374656e-05,7.5839158925514955e-06,1.4605747315357195e-06
1.2454687500000001,1.0000335428215297,0.00012201302228952168,1.0004022702317463,0.00019294470633124763,0.0002000713978003599,0.00016907353056717532,0.00011290233055340958,5.954930813396465e-05,2.4513710364618555e-05,7.515683922803499e-06,1.4474513894157228e-06
1.2464062500000002,1.0000331720824631,0.00012071984225586447,1.0003982247268157,0.00019113888818236775,0.00019824056506526365,0.00016753819837363797,0.00011188086953984752,5.901173293218587e-05,2.4292725373008055e-05,7.447998868774307e-06,1.4344326094477291e-06
1.2473437500000002,1.0000328052846912,0.00011943988050791417,1.0003942186044472,0.00018934950471457824,0.00019642567010903485,0.0001660158520343652,0.0001108678739361723,5.8478547829090704e-05,2.407352647521922e-05,7.380857022084856e-06,1.421517704496723e-06
1.2482812499999998,1.000032442381968,0.00011817298560176224,1.000390251424418,0.0001875763766333442,0.00019462655582953872,0.000164506376202886,0.00010986327512564324,5.794971983739027e-05,2.3856101014265644e-05,7.314254691306921e-06,1.408705989931178e-06
1.2492187499999998,1.0000320833287684,0.00011691900844175447,1.0003863227533447,0.00018581932747904173,0.0001928430673161547,0.000163009656881645,0.00010886700514285587,5.742521621747639e-05,2.364043640741653e-05,7.248188202125818e-06,1.3959967836778702e-06
1.2501562499999999,1.0000317280802717,0.00011567780222838893,1.0003824321645285,0.00018407818356026173,0.00019107505180161093,0.0001615255813961105,0.00010787899666388658,5.690500447509556e-05,2.3426520146071677e-05,7.182653897471773e-06,1.3833894062685694e-06
1.25109375,1.0000313765923483,0.00011444922240945925,1.000378579237811,0.00018235277389260675,0.00018932235861787703,0.00016005403837099594,0.00010689918299715292,5.638905235912472e-05,2.3214339795597758e-05,7.117648137623016e-06,1.3708831808793992e-06
1.25203125,1.0000310288215435,0.0001132331266339732,1.000374763559441,0.00018064293014240996,0.0001875848391557254,0.00015859491770838391,0.00010592749807491764,5.5877327859439705e-05,2.3003882995130203e-05,7.053167300283621e-06,1.3584774333636333e-06
1.25296875,1.000030684725065,0.00011202937470873336,1.000370984721947,0.00017894848657483558,0.00018586234682754654,0.00015714811056754809,0.00010496387644536799,5.536979920486663e-05,2.2795137457344675e-05,6.989207780638891e-06,1.346171492278656e-06
1.25390625,1.0000303442607708,0.00011083782855699006,1.0003672423240206,0.00017726928000583173,0.0001841547370330509,0.00015571350934627553,0.00010400825326520382,5.4866434861207203e-05,2.2588090968201953e-05,6.925765991391032e-06,1.3339646889077755e-06
1.25484375,1.0000300073871546,0.00010965835217920984,1.0003635359704035,0.00017560514975752489,0.00018246186712749267,0.00015429100766350512,0.00010306056429267264,5.436720352932939e-05,2.2382731386669944e-05,6.86283836277766e-06,1.3218563572775625e-06
1.25578125,1.0000296740633372,0.00010849081161576656,1.0003598652717836,0.0001739559376165919,0.0001807835963920939,0.00015288050034310588,0.00010212074588099219,5.3872074143315465e-05,2.217904664442621e-05,6.800421342575627e-06,1.3098458341713268e-06
1.25671875,1.0000293442490527,0.00010733507491110559,1.0003562298446933,0.00017232148779514856,0.00017911978600634252,0.00015148188339863107,0.00010118873497210589,5.338101586865992e-05,2.197702474554429e-05,6.738511396092377e-06,1.2979324591393208e-06
1.2576562500000001,1.000029017904638,0.00010619101207924659,1.0003526293114147,0.0001707016468938189,0.00017747029902187903,0.0001500950540188949,0.00010026446909071835,5.289399810051004e-05,2.1776653766166785e-05,6.677105006146986e-06,1.2861155745062096e-06
1.2585937500000002,1.0000286949910238,0.00010505849507055916,1.000349063299886,0.0001690962638666076,0.00017583500033769233,0.0001487199105542317,9.934788633856451e-05,5.241099046194264e-05,2.1577921854168014e-05,6.616198673042872e-06,1.2743945253763132e-06
1.2595312500000002,1.0000283754697221,0.00010393739773949708,1.000345531443614,0.00016750518998720455,0.0001742137566763772,0.00014735635250330472,9.843892538886761e-05,5.193196280227082e-05,2.138081722880875e-05,6.555788914533918e-06,1.2627686596370814e-06
1.2604687499999998,1.0000280593028177,0.00010282759581316161,1.0003420333815864,0.0001659282788164867,0.0001726064365612226,0.0001460042805003446,9.753752548094588e-05,5.145688519537529e-05,2.1185328180385412e-05,6.495872265785713e-06,1.2512373279612231e-06
