1.2131249999999998,1.000042051829677,0.0001521661094604094,1.0005015252719156,0.00023909980459474984,0.0002445157115227566,0.0002040393133457068,0.00013493677764740448,7.066367575615645e-05,2.8941281979693023e-05,8.843019986783848e-06,1.6994941726296274e-06
1.216875,1.0000400704480543,0.00014530846455198217,1.0004801342005258,0.0002296287673516922,0.0002353178067535773,0.00019663351102954178,0.00013016695487601783,6.821453267304565e-05,2.7952296931626703e-05,8.543718270283226e-06,1.6423470783932037e-06
1.220625,1.000038189510888,0.00013878532935585546,1.0004597414499794,0.00022057662072458973,0.00022649030827311746,0.0001895005943093599,0.00012555981640179783,6.584373142675778e-05,2.699340715700599e-05,8.253205540534339e-06,1.5868377385979274e-06
1.2243750000000002,1.0000364029986775,0.0001325772337887525,1.0004402906651768,0.00021192047460014205,0.00021801520886637396,0.00018262906609184311,0.00012110950530116314,6.354887848153516e-05,2.60638280058153e-05,7.971281996367382e-06,1.5329327776737035e-06
1.228125,1.000034705296949,0.00012666597470335455,1.0004217290117323,0.0002036387905037107,0.00020987546661121158,0.00017600797165128973,0.00011681039581824335,6.132765270360162e-05,2.5162790427526173e-05,7.697749728696481e-06,1.4805988091625379e-06
1.231875,1.000033091170832,0.00012103454139539558,1.0004040069881484,0.00019571132129037055,0.00020205496684331403,0.00016962687942053252,0.00011265708618443992,5.917780360798771e-05,2.428954081781036e-05,7.4324127903055335e-06,1.4298024672304042e-06
1.2356250000000002,1.0000315557407484,0.00011566704377070816,1.0003870782422437,0.00018811905055967547,0.00019453848336014663,0.00016347586125710464,0.00010864439123836416,5.709714957415182e-05,2.344334087631158e-05,7.1750772737199816e-06,1.3805104398290314e-06
1.239375,1.0000300944592413,0.00011054864332580638,1.0003708993926153,0.00018084413231683898,0.0001873116392844254,0.0001575454724125792,0.00010476733492625862,5.508357604348434e-05,2.2623467472152713e-05,6.925551394372913e-06,1.3326895027982428e-06
1.243125,1.0000287030889363,0.0001056654870441159,1.0003554298557542,0.00017386983131471338,0.00018036086793903544,0.00015182673139819017,0.00010102114275141695,5.3135033709930604e-05,2.182921251436437e-05,6.683645576715118e-06,1.2863065543192024e-06
1.2468750000000002,1.0000273776816428,0.00010100464426607399,1.0003406316792607,0.00016718046442475618,0.0001736733740229176,0.00014631109990545572,9.74012342287732e-05,5.124953671311671e-05,2.1059882825024123e-05,6.449172541352417e-06,1.2413286492359064e-06
1.2506249999999999,1.0000261145585676,9.655404655127957e-05,1.0003264693814689,0.00016076134330496086,0.00016723709531390866,0.00014099046290830047,9.39032153901482e-05,4.9425160841599664e-05,2.0314800013328047e-05,6.221947391692816e-06,1.1977230328720343e-06
1.254375,1.0000249102916206,9.230243051408194e-05,1.0003129097976469,0.0001545987185623598,0.00016104066507261763,0.0001358571090443912,9.052287137523707e-05,4.7660041752253816e-05,1.9593300349287047e-05,6.001787698935503e-06,1.1554571740562217e-06
1.2581250000000002,1.0000237616857903,8.823928358859752e-05,1.0002999219328348,0.00014867972554789428,0.00015507337527555383,0.00013090371134901965,8.725615913491556e-05,4.595237321037461e-05,1.8894734636061093e-05,5.78851358452177e-06,1.1144987971448567e-06
1.2618749999999999,1.0000226657625346,8.435479265648689e-05,1.0002874768213164,0.00014299233187389725,0.00014932514076655007,0.00012612330839505853,8.409920026678083e-05,4.430040535386139e-05,1.8218468080134027e-05,5.58194779938835e-06,1.074815912893598e-06
1.265625,1.000021619744161,8.063979545646556e-05,1.0002755473926408,0.0001375252867096833,0.00014378646439082196,0.00012150928587730607,8.104827399685223e-05,4.270244298383244e-05,1.7563880158735463e-05,5.3819157995195195e-06,1.0363768480638909e-06
1.2693750000000001,1.0000206210391605,7.708573468704392e-05,1.0002641083440706,0.00013226807188555776,0.00013844840315526639,0.00011705535866869945,7.809981031751452e-05,4.115684388319514e-05,1.693036448394104e-05,5.1882458173885546e-06,9.991502736788925e-07
1.2731249999999998,1.0000196672284416,7.368461470903188e-05,1.0002531360193287,0.00012721085482001897,0.00013330253544459303,0.00011275555336864352,7.525038328915626e-05,3.9662017164029076e-05,1.6317328662831827e-05,5.0007689289202e-06,9.631052318575524e-07
1.276875,1.000018756052432,7.04289607541469e-05,1.0002426082934928,0.0001223444432777133,0.00012834092931734314,0.00010860419135936316,7.249670451088648e-05,3.821642164410794e-05,1.5724194153033173e-05,4.8193191156047635e-06,9.282111611544713e-07
1.2806250000000001,1.000017885399011,6.731178054803352e-05,1.000232504463884,0.00011766024196262875,0.00012355611190259912,0.00010459587238405913,6.983561676464132e-05,3.681856425243532e-05,1.5150396112809383e-05,4.643733321361962e-06,8.944379203274677e-07
1.2843749999999998,1.0000170532922275,6.432652826077609e-05,1.000222805146819,0.0001131502109518715,0.00011894103991730889,0.0001007254586597764,6.72640878363291e-05,3.54669984632745e-05,1.459538324472007e-05,4.473851503699829e-06,8.617558104436528e-07
1.288125,1.000016257881788,6.146707070092282e-05,1.0002134921800718,0.0001088068259772058,0.0001144890713259612,9.698805953765577e-05,6.477920451702712e-05,3.416032275778015e-05,1.4058617631677114e-05,4.309516678651994e-06,8.301355952197947e-07
1.291875,1.0000154974332474,5.872765567326656e-05,1.0002045485309505,0.00010462304056380811,0.00011019393816169694,9.337901672289701e-05,6.23781667871823e-05,3.28971791119615e-05,1.3539574564002592e-05,4.150574958913413e-06,7.995485194840881e-07
1.2956249999999998,1.000014770318914,5.6102882424440646e-05,1.0001959582098305,0.00010059225003617537,0.00010604972053311818,8.989389006598255e-05,6.0058282185252155e-05,3.167625150930965e-05,1.3037742356017437e-05,3.9968755845404385e-06,7.699663256251307e-07
1.299375,1.000014075009396,5.3587674102137866e-05,1.0001877061890614,9.67082573992403e-05,0.00010205082183223893,8.652844393507652e-05,5.7816960362306576e-05,3.0496264475992594e-05,1.2552622150412166e-05,3.848270945537823e-06,7.413612678973435e-07
1.303125,1.0000134100657867,5.117725215424867e-05,1.0001797783270994,9.296524109914072e-05,9.819194516094858e-05,8.327863417687421e-05,5.5651707821935836e-05,2.9355981636071914e-05,1.208372770864266e-05,3.7046165956317682e-06,7.137061244372701e-07
1.3068749999999998,1.000012774132453,4.8867112593399e-05,1.0001721612977414,8.935772466103285e-05,9.446807098414157e-05,8.01405956695637e-05,5.356012284375706e-05,2.8254204283731604e-05,1.1630585185449316e-05,3.5657712565228926e-06,6.869742068515913e-07
1.310625,1.0000121659303884,4.665300405153307e-05,1.0001648425243252,8.588054819199448e-05,9.08744360098897e-05,7.71106304670662e-05,5.153989058704242e-05,2.7189769969054756e-05,1.1192732885552292e-05,3.431596811930457e-06,6.611393672441973e-07
1.314375,1.0000115842511126,4.453090754698732e-05,1.000157810118725,8.252884172598887e-05,8.740651328984484e-05,7.418519652860632e-05,4.9588778368685675e-05,2.6161551093467886e-05,1.0769721000635646e-05,3.301958290779214e-06,6.36176002555738e-07
1.3181250000000002,1.0000110279510783,4.249701788181573e-05,1.0001510528249755,7.929800037564606e-05,8.405999352074178e-05,7.136089702208391e-05,4.770463110817202e-05,2.5168453510642963e-05,1.0361111324748912e-05,3.176723838942291e-06,6.120590561102234e-07
1.321875,1.0000104959465639,4.0547726585385076e-05,1.0001445599673295,7.618366124263234e-05,8.083076751884417e-05,6.86344701842624e-05,4.588536693012251e-05,2.420941512842481e-05,9.966476946421928e-06,3.055764679039566e-06,5.887640162806324e-07
1.325625,1.000009987209014,3.8679606316914075e-05,1.0001383214025308,7.318168202549836e-05,7.771490982912551e-05,6.600277971561993e-05,4.4128972913485346e-05,2.3283404507305097e-05,9.58540191598932e-06,2.9389550578999904e-06,5.662669122115867e-07
1.3293750000000002,1.0000095007608052,3.688939663721073e-05,1.0001323274760803,7.02881212522692e-05,7.470866342131873e-05,6.346280568329662e-05,4.243350097536725e-05,2.238941945112384e-05,9.217480886907536e-06,2.8261721814299843e-06,5.445443065673368e-07
1.333125,1.000009035671393,3.5173991058345284e-05,1.0001265689822627,6.749922005543823e-05,7.18084254165355e-05,6.1011635902143336e-05,4.079706387718664e-05,2.1526485586109253e-05,8.862318730203127e-06,2.71729613678888e-06,5.23573285310765e-07
1.336875,1.0000085910538292,3.3530425278130195e-05,1.0001210371276676,6.481138539876324e-05,6.901073378587866e-05,5.864645776192789e-05,3.921783134043257e-05,2.0693654925092548e-05,8.519530121752855e-06,2.6122098019596447e-06,5.033314445511688e-07
1.3406250000000002,1.0000081660616018,3.195586650840483e-05,1.00011572349797,6.222117466091281e-05,6.631225495513858e-05,5.636455046829104e-05,3.769402626105381e-05,1.9890004414810224e-05,8.188739102608902e-06,2.510798743018704e-06,4.837968745517967e-07
1.3443749999999999,1.000007759885786,3.04476038077768e-05,1.0001106200277028,5.972528147838436e-05,6.370977225267545e-05,5.416327766643379e-05,3.622392101289698e-05,1.91146344656567e-05,7.86957861337348e-06,2.4129510996567247e-06,4.6494814103167726e-07
1.348125,1.0000073717524562,2.900303933045539e-05,1.000105718972793,5.732052275186152e-05,6.120017513671025e-05,5.204008041973504e-05,3.480583383399244e-05,1.8366667465096855e-05,7.5616900044270415e-06,2.3185574597826496e-06,4.4676426395708377e-07
1.3518750000000002,1.0000070009203617,2.7619680408851356e-05,1.0001010128856043,5.500382672459204e-05,5.878044914726699e-05,4.999247052056095e-05,3.3438125292825134e-05,1.7645246278204747e-05,7.264722524867172e-06,2.2275107243580686e-06,4.292246940732029e-07
1.3556249999999999,1.0000066466788198,2.6295132392642613e-05,1.00009649459228,5.2772222048292665e-05,5.644766653237745e-05,4.801802411756611e-05,3.211919483710476e-05,1.6949532741432535e-05,6.978332794067731e-06,2.1397059639569255e-06,4.1230928749996223e-07
1.359375,1.0000063083458026,2.5027092171908472e-05,1.0000921571721904,5.0622827763003104e-05,5.4198977509370904e-05,4.611437565236263e-05,3.084747743318285e-05,1.62787061587287e-05,6.7021842610164015e-06,2.0550402689242758e-06,3.959982787874456e-07
1.3631250000000001,1.0000059852662233,2.3813342320511924e-05,1.000087993939284,4.855284412923915e-05,5.203160213813036e-05,4.427921210857508e-05,2.9621440310184827e-05,1.5631961812444545e-05,6.435946657997814e-06,1.973412595412725e-06,3.8027225289650493e-07
1.3668749999999998,1.0000056768103716,2.2651745801504125e-05,1.000083998425213,4.655954426589027e-05,4.994282279197546e-05,4.251026758751012e-05,2.8439579830898495e-05,1.5008509505025324e-05,6.179295456489803e-06,1.8947236099976094e-06,3.6511211666123565e-07
1.370625,1.0000053823724995,2.154024118488059e-05,1.0000801643640989,4.464026656276882e-05,4.792997723146394e-05,4.080531823672725e-05,2.7300418518267906e-05,1.440757215116574e-05,5.9319113346631935e-06,1.818875536002335e-06,3.5049907036395236e-07
1.3743750000000001,1.0000051013695432,2.0476838335533665e-05,1.0000764856788367,4.279240785314862e-05,4.599045230187734e-05,3.916217757006529e-05,2.620250227391015e-05,1.3828384443798113e-05,5.693479667302841e-06,1.7457720050875545e-06,3.364145801332916e-07
1.3781249999999998,1.0000048332399614,1.945961453554698e-05,1.0000729564688773,4.1013417348132977e-05,4.412167829010017e-05,3.7578692229720795e-05,2.5144397832553957e-05,1.3270191620805388e-05,5.463690050291875e-06,1.675317918054972e-06,3.228403519540888e-07
1.381875,1.0000045774426938,1.8486711013811035e-05,1.000069570999438,3.930079134984866e-05,4.2321123993216895e-05,3.605273825223762e-05,2.412469050265214e-05,1.2732248362528112e-05,5.242235873046378e-06,1.6074193191675638e-06,3.0975830813972904e-07
1.385625,1.0000043334562103,1.7556329860057898e-05,1.0000663236921339,3.765206877469519e-05,4.05862925624596e-05,3.458221790983611e-05,2.3141982249387266e-05,1.2213817852779605e-05,5.028813953220193e-06,1.5419832885672435e-06,2.9715056717469544e-07
1.3893749999999998,1.000004100777667,1.6666731304592e-05,1.0000632091170203,3.606482752895087e-05,3.8914718200653524e-05,3.3165057206059746e-05,2.2194890179803484e-05,1.1714171037953833e-05,4.823124248740761e-06,1.4789178575544388e-06,2.8499942786148053e-07
1.393125,1.0000038789221581,1.5816231351927862e-05,1.0000602219860733,3.453668178690972e-05,3.730396379548457e-05,3.1799204109419516e-05,2.1282045492578184e-05,1.1232586119686304e-05,4.624869662426767e-06,1.41813195155351e-06,2.732873587231625e-07
1.396875,1.000003667422042,1.5003199755709668e-05,1.0000573571481555,3.306528022639879e-05,3.575161957406559e-05,3.0482627609706624e-05,2.0402092954831734e-05,1.0768348316214075e-05,4.43375595420652e-06,1.3595353654958875e-06,2.6199699359417565e-07
1.4006249999999998,1.0000034658263721,1.4226058323932934e-05,1.0000546095854776,3.164830527589588e-05,3.425530286739308e-05,2.9213317678718824e-05,1.9553690964765026e-05,1.0320749925834243e-05,4.24949177524022e-06,1.3030387760862569e-06,2.511111342704457e-07
1.404375,1.0000032737004059,1.3483279542794797e-05,1.0000519744116212,3.0283473421539318e-05,3.2812659059534036e-05,2.7989286209584704e-05,1.873551225407814e-05,9.88909072252031e-06,4.07178883666275e-06,1.2485537949529488e-06,2.4061276101262994e-07
1.408125,1.0000030906251984,1.2773385502722332e-05,1.0000494468711494,2.896853661227431e-05,3.1421363787022746e-05,2.6808568996190037e-05,1.7946245274231478e-05,9.472678708702307e-06,3.90036222359599e-06,1.195993066006606e-06,2.3048505155617469e-07
1.4118750000000002,1.0000029161972888,1.2094947105087978e-05,1.0000470223408242,2.7701284785062666e-05,3.007912643366437e-05,2.5669228796539092e-05,1.7184596298089062e-05,9.070831243340485e-06,3.7349308621838717e-06,1.1452704094332533e-06,2.2071140910860182e-07
1.415625,1.000002750028477,1.1446583519038947e-05,1.0000446963324356,2.6479549510266373e-05,2.878369493825901e-05,2.4569359501074497e-05,1.644929225262581e-05,8.68287655473235e-06,3.575218143773273e-06,1.0963010136291978e-06,2.1127549959828145e-07
1.419375,1.000002591745698,1.0826961847460189e-05,1.0000424644972257,2.5301208731202855e-05,2.753286190077358e-05,2.350709139929811e-05,1.5739084278962643e-05,8.308155637064743e-06,3.4209527060819196e-06,1.0490016750568584e-06,2.0216129817713646e-07
1.4231250000000002,1.000002440991005,1.023479694425913e-05,1.0000403226318553,2.4164192541736645e-05,2.632447193338997e-05,2.248059750604445e-05,1.5052751993879362e-05,7.94602451772112e-06,3.2718693662709917e-06,1.0032910844857163e-06,1.9335314468238763e-07
1.426875,1.000002297421674,9.668851308441855e-06,1.000038266685838,2.3066489912100087e-05,2.515643015930994e-05,2.1488100873300803e-05,1.4389108402386667e-05,7.595856869048577e-06,3.127710195425859e-06,9.590901564159914e-07,1.8483580743235806e-07
1.430625,1.0000021607104574,9.127934961844854e-06,1.000036292770324,2.200615623795161e-05,2.4026711714099988e-05,2.052788277555265e-05,1.374700538485421e-05,7.25704692405079e-06,2.988225718168546e-06,9.163223967118579e-07,1.7659455438027255e-07
1.4343750000000002,1.0000020305460067,8.610905191612528e-06,1.0000343971680898,2.0981321552547634e-05,2.2933372054329923e-05,1.9598291617425108e-05,1.3125339655373108e-05,6.929012640796585e-06,2.853176215182873e-06,8.749143016531792e-07,1.686152302883945e-07
