15.917958979489747,3.0000001146857262,0.04248288289286204,-0.02244277768906568,-0.012163658583864331,-0.003030106884315502,0.0,0.0,0.0,3.0
15.937968984492244,3.0000000969952447,0.04248287276330286,-0.022442777070469475,-0.012163657737164013,-0.0030301058165116803,0.0,0.0,0.0,3.0
15.957978989494748,3.000000081956952,0.042482864152108175,-0.02244277654613614,-0.01216365701959266,-0.0030301049116252254,0.0,0.0,0.0,3.0
15.977988994497245,3.000000069185538,0.042482856838735636,-0.022442776102122863,-0.01216365641203459,-0.0030301041455288082,0.0,0.0,0.0,3.0
15.99799899949975,3.000000058349739,0.04248285063356964,-0.022442775726482126,-0.012163655898111908,-0.0030301034975519685,0.0,0.0,0.0,3.0
16.018009004502247,3.0000000491650494,0.04248284537375383,-0.02244277540898662,-0.012163655463806699,-0.003030102950003934,0.0,0.0,0.0,3.0
16.03801900950475,3.0000000413873793,0.04248284091955999,-0.02244277514089043,-0.01216365509713318,-0.0030301024877595452,0.0,0.0,0.0,3.0
16.058029014507255,3.0000000348075266,0.04248283715122817,-0.022442774914722102,-0.012163654787853582,-0.0030301020979003855,0.0,0.0,0.0,3.0
16.078039019509752,3.00000002924638,0.042482833966219324,-0.022442774724105368,-0.01216365452723209,-0.0030301017694040655,0.0,0.0,0.0,3.0
16.098049024512257,3.000000024550746,0.04248283127683019,-0.022442774563604162,-0.012163654307822123,-0.003030101492875536,0.0,0.0,0.0,3.0
16.118059029514754,3.0000000205897384,0.0424828290081244,-0.022442774428588653,-0.012163654123282469,-0.0030301012603149826,0.0,0.0,0.0,3.0
16.138069034517258,3.0000000172516423,0.04248282709614023,-0.022442774315119717,-0.01216365396821874,-0.003030101064917556,0.0,0.0,0.0,3.0
16.158079039519755,3.0000000144412065,0.04248282548634001,-0.02244277421984925,-0.012163653838046634,-0.0030301009009007637,0.0,0.0,0.0,3.0
16.17808904452226,3.0000000120773005,0.04248282413226943,-0.02244277413993437,-0.01216365372887423,-0.003030100763355864,0.0,0.0,0.0,3.0
16.198099049524764,3.0000000100908917,0.04248282299440022,-0.02244277407296365,-0.012163653637400807,-0.003030100648120075,0.0,0.0,0.0,3.0
16.21810905452726,3.0000000084233034,0.042482822039132506,-0.022442774016893707,-0.012163653560829827,-0.0030301005516667964,0.0,0.0,0.0,3.0
16.238119059529765,3.0000000070247115,0.04248282123793485,-0.022442773969994723,-0.012163653496794333,-0.003030100471011413,0.0,0.0,0.0,3.0
16.258129064532262,3.0000000058528538,0.042482820566604934,-0.022442773930803902,-0.01216365344329302,-0.003030100403630566,0.0,0.0,0.0,3.0
16.278139069534767,3.0000000048719175,0.04248282000463359,-0.02244277389808538,-0.012163653398635423,-0.0030301003473930214,0.0,0.0,0.0,3.0
16.29814907453727,3.000000004051587,0.04248281953465913,-0.022442773870796188,-0.0121636533613951,-0.00303010030050056,0.0,0.0,0.0,3.0
16.318159079539768,3.000000003366227,0.04248281914199942,-0.022442773848056978,-0.012163653330369598,-0.003030100261437479,0.0,0.0,0.0,3.0
16.338169084542272,3.0000000027941804,0.04248281881425109,-0.022442773829127086,-0.012163653304546313,-0.0030301002289274902,0.0,0.0,0.0,3.0
16.35817908954477,3.0000000023171727,0.042482818540946654,-0.0224427738133833,-0.012163653283073384,-0.003030100201896996,0.0,0.0,0.0,3.0
16.378189094547274,3.0000000019197963,0.04248281831326136,-0.02244277380030178,-0.01216365326523487,-0.0030301001794438088,0.0,0.0,0.0,3.0
16.39819909954977,3.0000000015890764,0.04248281812376301,-0.02244277378944265,-0.01216365325042972,-0.0030301001608105485,0.0,0.0,0.0,3.0
16.418209104552275,3.0000000013140955,0.042482817966198606,-0.022442773780436905,-0.01216365323815378,-0.0030301001453620375,0.0,0.0,0.0,3.0
16.43821910955478,3.0000000010856804,0.04248281783531265,-0.022442773772975298,-0.012163653227984652,-0.0030301001325661247,0.0,0.0,0.0,3.0
16.458229114557277,3.000000000896127,0.042482817726692525,-0.022442773766798953,-0.012163653219568768,-0.00303010012197742,0.0,0.0,0.0,3.0
16.47823911955978,3.000000000738975,0.04248281763663705,-0.022442773761691306,-0.012163653212610469,-0.003030100113223525,0.0,0.0,0.0,3.0
16.498249124562278,3.0000000006088112,0.04248281756204505,-0.02244277375747146,-0.012163653206862772,-0.0030301001059933855,0.0,0.0,0.0,3.0
16.518259129564782,3.0000000005011045,0.042482817500320735,-0.0224427737539884,-0.012163653202119559,-0.0030301001000274438,0.0,0.0,0.0,3.0
16.53826913456728,3.0000000004120655,0.042482817449293366,-0.022442773751116224,-0.012163653198209017,-0.003030100095109334,0.0,0.0,0.0,3.0
16.558279139569784,3.0000000003385296,0.04248281740714963,-0.022442773748750026,-0.012163653194988019,-0.0030301000910588722,0.0,0.0,0.0,3.0
16.578289144572288,3.000000000277856,0.04248281737237636,-0.022442773746802508,-0.012163653192337509,-0.00303010008772616,0.0,0.0,0.0,3.0
16.598299149574785,3.000000000227843,0.04248281734371219,-0.022442773745201133,-0.012163653190158509,-0.0030301000849866197,0.0,0.0,0.0,3.0
16.61830915457729,3.000000000186657,0.042482817320106385,-0.022442773743885612,-0.012163653188368843,-0.0030301000827368135,0.0,0.0,0.0,3.0
16.638319159579787,3.0000000001527725,0.04248281730068499,-0.02244277374280596,-0.012163653186900344,-0.003030100080890951,0.0,0.0,0.0,3.0
16.65832916458229,3.0000000001249223,0.04248281728472168,-0.022442773741920705,-0.012163653185696517,-0.0030301000793779478,0.0,0.0,0.0,3.0
16.67833916958479,3.000000000102053,0.04248281727161331,-0.022442773741195538,-0.0121636531847106,-0.0030301000781389593,0.0,0.0,0.0,3.0
16.698349174587293,3.000000000083293,0.04248281726085976,-0.02244277374060208,-0.01216365318390392,-0.00303010007712533,0.0,0.0,0.0,3.0
16.718359179589797,3.0000000000679177,0.04248281725204639,-0.022442773740116873,-0.012163653183244524,-0.003030100076296858,0.0,0.0,0.0,3.0
16.738369184592294,3.0000000000553286,0.04248281724482992,-0.022442773739720544,-0.012163653182706017,-0.003030100075620359,0.0,0.0,0.0,3.0
16.758379189594798,3.0000000000450306,0.04248281723892681,-0.022442773739397116,-0.012163653182266667,-0.003030100075068488,0.0,0.0,0.0,3.0
16.778389194597295,3.000000000036615,0.04248281723410272,-0.022442773739133448,-0.012163653181908561,-0.003030100074618716,0.0,0.0,0.0,3.0
16.7983991995998,3.000000000029745,0.042482817230164054,-0.02244277373891869,-0.012163653181616942,-0.0030301000742525017,0.0,0.0,0.0,3.0
16.818409204602297,3.0000000000241416,0.04248281722695145,-0.022442773738743926,-0.012163653181379696,-0.003030100073954606,0.0,0.0,0.0,3.0
16.8384192096048,3.0000000000195755,0.042482817224333586,-0.02244277373860186,-0.012163653181186881,-0.003030100073712521,0.0,0.0,0.0,3.0
16.858429214607305,3.0000000000158584,0.042482817222202464,-0.02244277373848648,-0.012163653181030321,-0.0030301000735159793,0.0,0.0,0.0,3.0
16.878439219609803,3.000000000012835,0.04248281722046927,-0.022442773738392856,-0.012163653180903315,-0.0030301000733565686,0.0,0.0,0.0,3.0
16.898449224612307,3.000000000010379,0.04248281721906112,-0.02244277373831698,-0.012163653180800392,-0.0030301000732274007,0.0,0.0,0.0,3.0
16.918459229614804,3.000000000008385,0.04248281721791814,-0.02244277373825552,-0.012163653180717066,-0.0030301000731228402,0.0,0.0,0.0,3.0
16.93846923461731,3.0000000000067684,0.04248281721699115,-0.02244277373820581,-0.012163653180649672,-0.0030301000730382807,0.0,0.0,0.0,3.0
16.958479239619805,3.0000000000054583,0.042482817216240094,-0.022442773738165615,-0.01216365318059521,-0.003030100072969963,0.0,0.0,0.0,3.0
16.97848924462231,3.0000000000043983,0.042482817215632344,-0.022442773738133175,-0.012163653180551246,-0.0030301000729148287,0.0,0.0,0.0,3.0
16.998499249624814,3.000000000003541,0.04248281721514102,-0.022442773738107012,-0.012163653180515802,-0.0030301000728703794,0.0,0.0,0.0,3.0
17.01850925462731,3.000000000002849,0.04248281721474408,-0.02244277373808593,-0.012163653180487252,-0.00303010007283458,0.0,0.0,0.0,3.0
17.038519259629815,3.0000000000022906,0.04248281721442371,-0.022442773738068952,-0.012163653180464274,-0.003030100072805773,0.0,0.0,0.0,3.0
17.058529264632313,3.0000000000018403,0.04248281721416546,-0.022442773738055286,-0.012163653180445795,-0.00303010007278262,0.0,0.0,0.0,3.0
17.078539269634817,3.000000000001478,0.04248281721395753,-0.02244277373804431,-0.012163653180430957,-0.0030301000727640305,0.0,0.0,0.0,3.0
17.09854927463732,3.000000000001186,0.04248281721379021,-0.022442773738035514,-0.01216365318041906,-0.003030100072749124,0.0,0.0,0.0,3.0
17.11855927963982,3.0000000000009517,0.04248281721365573,-0.022442773738028474,-0.012163653180409528,-0.0030301000727371834,0.0,0.0,0.0,3.0
17.138569284642323,3.000000000000764,0.04248281721354781,-0.022442773738022823,-0.012163653180401891,-0.0030301000727276303,0.0,0.0,0.0,3.0
17.15857928964482,3.000000000000613,0.04248281721346123,-0.022442773738018312,-0.012163653180395792,-0.0030301000727199984,0.0,0.0,0.0,3.0
17.178589294647324,3.000000000000492,0.04248281721339191,-0.0224427737380147,-0.01216365318039092,-0.0030301000727139095,0.0,0.0,0.0,3.0
17.19859929964982,3.0000000000003952,0.04248281721333653,-0.02244277373801182,-0.012163653180387046,-0.0030301000727090614,0.0,0.0,0.0,3.0
17.218609304652325,3.000000000000318,0.04248281721329229,-0.02244277373800953,-0.012163653180383958,-0.003030100072705207,0.0,0.0,0.0,3.0
17.23861930965483,3.0000000000002567,0.04248281721325701,-0.022442773738007706,-0.012163653180381503,-0.0030301000727021455,0.0,0.0,0.0,3.0
17.258629314657327,3.0000000000002074,0.04248281721322889,-0.022442773738006246,-0.012163653180379553,-0.0030301000726997173,0.0,0.0,0.0,3.0
17.27863931965983,3.0000000000001683,0.04248281721320649,-0.022442773738005104,-0.012163653180378008,-0.0030301000726977965,0.0,0.0,0.0,3.0
17.29864932466233,3.0000000000001377,0.04248281721318872,-0.02244277373800418,-0.012163653180376786,-0.0030301000726962813,0.0,0.0,0.0,3.0
17.318659329664833,3.0000000000001132,0.04248281721317465,-0.02244277373800344,-0.012163653180375818,-0.0030301000726950878,0.0,0.0,0.0,3.0
17.33866933466733,3.0000000000000937,0.0424828172131636,-0.022442773738002877,-0.012163653180375066,-0.003030100072694152,0.0,0.0,0.0,3.0
17.358679339669834,3.0000000000000786,0.04248281721315487,-0.02244277373800241,-0.012163653180374462,-0.003030100072693415,0.0,0.0,0.0,3.0
17.37868934467234,3.0000000000000666,0.04248281721314794,-0.02244277373800204,-0.012163653180373981,-0.0030301000726928374,0.0,0.0,0.0,3.0
17.398699349674835,3.0000000000000577,0.04248281721314263,-0.02244277373800175,-0.01216365318037361,-0.003030100072692387,0.0,0.0,0.0,3.0
17.41870935467734,3.00000000000005,0.04248281721313862,-0.022442773738001527,-0.012163653180373326,-0.003030100072692038,0.0,0.0,0.0,3.0
17.438719359679837,3.0000000000000444,0.042482817213135494,-0.02244277373800135,-0.012163653180373095,-0.0030301000726917623,0.0,0.0,0.0,3.0
17.45872936468234,3.0000000000000404,0.042482817213133094,-0.022442773738001204,-0.012163653180372908,-0.0030301000726915433,0.0,0.0,0.0,3.0
17.47873936968484,3.0000000000000373,0.04248281721313122,-0.022442773738001076,-0.012163653180372757,-0.003030100072691364,0.0,0.0,0.0,3.0
17.498749374687343,3.000000000000035,0.042482817213129936,-0.022442773738000975,-0.012163653180372633,-0.003030100072691219,0.0,0.0,0.0,3.0
17.518759379689847,3.0000000000000333,0.042482817213128986,-0.022442773738000892,-0.012163653180372531,-0.0030301000726910944,0.0,0.0,0.0,3.0
17.538769384692344,3.000000000000032,0.04248281721312824,-0.022442773738000833,-0.012163653180372436,-0.003030100072690985,0.0,0.0,0.0,3.0
17.55877938969485,3.000000000000031,0.042482817213127785,-0.022442773738000778,-0.012163653180372349,-0.0030301000726908845,0.0,0.0,0.0,3.0
17.578789394697345,3.00000000000003,0.04248281721312737,-0.022442773738000715,-0.012163653180372276,-0.0030301000726907865,0.0,0.0,0.0,3.0
17.59879939969985,3.0000000000000293,0.042482817213126994,-0.022442773738000667,-0.012163653180372202,-0.003030100072690692,0.0,0.0,0.0,3.0
17.618809404702347,3.0000000000000284,0.0424828172131266,-0.0224427737380006,-0.012163653180372127,-0.0030301000726905957,0.0,0.0,0.0,3.0
17.63881940970485,3.0000000000000275,0.0424828172131262,-0.022442773738000552,-0.01216365318037205,-0.0030301000726905016,0.0,0.0,0.0,3.0
17.658829414707355,3.0000000000000266,0.0424828172131258,-0.022442773738000504,-0.012163653180371974,-0.003030100072690406,0.0,0.0,0.0,3.0
17.678839419709853,3.0000000000000258,0.042482817213125405,-0.022442773738000445,-0.012163653180371903,-0.0030301000726903117,0.0,0.0,0.0,3.0
17.698849424712357,3.000000000000025,0.042482817213125,-0.022442773738000396,-0.01216365318037183,-0.003030100072690217,0.0,0.0,0.0,3.0
17.718859429714854,3.000000000000024,0.04248281721312461,-0.022442773738000348,-0.012163653180371763,-0.003030100072690124,0.0,0.0,0.0,3.0
17.73886943471736,3.000000000000023,0.04248281721312422,-0.022442773738000292,-0.012163653180371688,-0.0030301000726900306,0.0,0.0,0.0,3.0
17.758879439719855,3.000000000000022,0.04248281721312382,-0.022442773738000254,-0.012163653180371617,-0.0030301000726899396,0.0,0.0,0.0,3.0
17.77888944472236,3.0000000000000213,0.042482817213123435,-0.022442773738000205,-0.012163653180371544,-0.0030301000726898485,0.0,0.0,0.0,3.0
17.798899449724864,3.0000000000000204,0.04248281721312303,-0.022442773738000157,-0.012163653180371482,-0.003030100072689759,0.0,0.0,0.0,3.0
17.81890945472736,3.0000000000000195,0.04248281721312264,-0.02244277373800011,-0.012163653180371416,-0.00303010007268967,0.0,0.0,0.0,3.0
17.838919459729865,3.0000000000000187,0.042482817213122234,-0.02244277373800007,-0.01216365318037135,-0.003030100072689582,0.0,0.0,0.0,3.0
17.858929464732363,3.0000000000000178,0.04248281721312184,-0.022442773738000032,-0.01216365318037129,-0.003030100072689496,0.0,0.0,0.0,3.0
17.878939469734867,3.000000000000017,0.04248281721312143,-0.02244277373799998,-0.012163653180371213,-0.00303010007268941,0.0,0.0,0.0,3.0
17.898949474737364,3.000000000000016,0.04248281721312104,-0.02244277373799995,-0.01216365318037115,-0.003030100072689327,0.0,0.0,0.0,3.0
17.91895947973987,3.000000000000015,0.04248281721312064,-0.022442773737999907,-0.012163653180371084,-0.003030100072689245,0.0,0.0,0.0,3.0
17.938969484742373,3.000000000000014,0.042482817213120236,-0.022442773737999855,-0.012163653180371022,-0.0030301000726891654,0.0,0.0,0.0,3.0
17.95897948974487,3.0000000000000133,0.042482817213119826,-0.022442773737999792,-0.012163653180370953,-0.0030301000726890865,0.0,0.0,0.0,3.0
17.978989494747374,3.0000000000000124,0.04248281721311944,-0.022442773737999754,-0.012163653180370894,-0.003030100072689013,0.0,0.0,0.0,3.0
17.99899949974987,3.0000000000000115,0.04248281721311902,-0.022442773737999713,-0.012163653180370836,-0.0030301000726889417,0.0,0.0,0.0,3.0
18.019009504752376,3.0000000000000107,0.04248281721311862,-0.022442773737999668,-0.012163653180370788,-0.0030301000726888736,0.0,0.0,0.0,3.0
18.03901950975488,3.0000000000000098,0.04248281721311822,-0.022442773737999615,-0.01216365318037073,-0.003030100072688807,0.0,0.0,0.0,3.0
18.059029514757377,3.000000000000009,0.042482817213117814,-0.022442773737999584,-0.012163653180370682,-0.0030301000726887435,0.0,0.0,0.0,3.0
18.07903951975988,3.000000000000008,0.042482817213117405,-0.022442773737999546,-0.01216365318037063,-0.0030301000726886823,0.0,0.0,0.0,3.0
18.09904952476238,3.000000000000007,0.042482817213117,-0.022442773737999515,-0.012163653180370586,-0.003030100072688626,0.0,0.0,0.0,3.0
18.119059529764883,3.000000000000006,0.0424828172131166,-0.022442773737999484,-0.012163653180370548,-0.003030100072688574,0.0,0.0,0.0,3.0
18.13906953476738,3.0000000000000053,0.042482817213116184,-0.02244277373799947,-0.012163653180370515,-0.0030301000726885266,0.0,0.0,0.0,3.0
18.159079539769884,3.0000000000000044,0.04248281721311578,-0.02244277373799944,-0.012163653180370482,-0.0030301000726884837,0.0,0.0,0.0,3.0
18.17908954477239,3.0000000000000036,0.042482817213115386,-0.022442773737999418,-0.012163653180370453,-0.0030301000726884455,0.0,0.0,0.0,3.0
18.199099549774886,3.0000000000000027,0.042482817213114976,-0.022442773737999397,-0.012163653180370423,-0.0030301000726884126,0.0,0.0,0.0,3.0
18.21910955477739,3.0000000000000018,0.042482817213114574,-0.02244277373799937,-0.012163653180370403,-0.0030301000726883857,0.0,0.0,0.0,3.0
18.239119559779887,3.000000000000001,0.04248281721311417,-0.022442773737999362,-0.01216365318037039,-0.003030100072688366,0.0,0.0,0.0,3.0
18.25912956478239,3.0000000000000004,0.042482817213113824,-0.022442773737999352,-0.01216365318037038,-0.0030301000726883527,0.0,0.0,0.0,3.0
18.27913956978489,3.0,0.04248281721311365,-0.02244277373799934,-0.012163653180370375,-0.003030100072688347,0.0,0.0,0.0,3.0
