11.695847923961981,3.1762545174718513,0.09762384962569312,-0.08166262548864284,-0.023335651306189573,0.006517216583372413,0.0039856595131899306,0.0008013043906900167,0.0,5.0
11.715857928964482,3.1786203557717756,0.09901785035899556,-0.08215016943791978,-0.023924632739821844,0.006296519885347384,0.004023409620519093,0.0008331033841745492,0.0,5.0
11.735867933966983,3.1809933278857203,0.10041823174013081,-0.08262640947090827,-0.02451856910567215,0.006067901319869798,0.004059369453592381,0.0008653407452110651,0.0,5.0
11.755877938969483,3.1833725328265574,0.10182456520549898,-0.08309091005473604,-0.02511722108824086,0.0058312706009388295,0.004093409298552083,0.0008980124325341203,0.0,5.0
11.775887943971984,3.185757056688518,0.10323641539886674,-0.08354323108881824,-0.025720338837562928,0.005586541474966924,0.004125378900361884,0.0009311188461893943,0.0,5.0
11.795897948974485,3.188145984031951,0.10465333371617784,-0.08398292815361882,-0.02632766144651572,0.005333633433477887,0.004155112071856329,0.0009646660693674357,0.0,5.0
11.81590795397699,3.190538390660435,0.10607486070952721,-0.08440954967764644,-0.026938906946214404,0.005072476615707844,0.0041824793341877576,0.0009986673251202885,0.0,5.0
11.83591795897949,3.192933351234241,0.10750052017175284,-0.08482263956983735,-0.0275537797481607,0.004803007373380489,0.004207364328569431,0.0010331494414506069,0.0,5.0
11.85592796398199,3.195329954564887,0.10892981976734854,-0.08522175080250934,-0.028172022593540617,0.004525152556517685,0.004229410235240844,0.0010681519468246489,0.0,5.0
11.875937968984491,3.1977272522875633,0.11036226240062143,-0.08560643831107745,-0.028793406463468948,0.004238844730302381,0.004248022478614822,0.0011037084368100496,0.0,5.0
11.895947973986992,3.200124240723514,0.11179731346431811,-0.08597624709835681,-0.029417666011059506,0.003944023324886261,0.0042627494729809605,0.0011398460987665044,0.0,5.0
11.915957978989493,3.2025198804747155,0.11323440909559769,-0.08633074408653217,-0.03004456441259734,0.00364056982568536,0.00427318106580047,0.001176602486191946,0.0,5.0
11.935967983991993,3.2049130413912805,0.11467296080304416,-0.08666956985254638,-0.030674049440545845,0.00332822886368755,0.004278385275934728,0.0012139624455127505,1.4214740314922754e-06,5.0
11.955977988994498,3.2073024732246624,0.11611229097957365,-0.08699244377438892,-0.03130627888587475,0.003006501139193737,0.004276364636144403,0.0012510894357241507,1.2394713298421856e-05,5.0
11.975987993996998,3.2096869427111567,0.11755183408042076,-0.08729860112416916,-0.03194012287434606,0.002675768144522746,0.004269338662794765,0.001288129205246614,2.572907261672955e-05,5.0
11.9959979989995,3.2120653194534112,0.1189909826591933,-0.08758743589091851,-0.03257478797611457,0.002336123472165743,0.004258923037275482,0.0013254678551145973,3.827199550574138e-05,5.0
12.016008004002003,3.214436461938335,0.12042912184013323,-0.08785847739932963,-0.03320987923826503,0.001987423232965385,0.004245009086501464,0.0013630863141653943,5.0521493774297945e-05,6.0
12.0360180090045,3.2167991824384945,0.12186564091449133,-0.08811125532754398,-0.03384504123777493,0.0016295641875791838,0.004227060466293484,0.0014009263511857275,6.299002229445017e-05,6.0
12.056028014007005,3.2191522502533707,0.12329991205555675,-0.08834527726576472,-0.03447986309678,0.001262489370786356,0.004204614723411003,0.0014389392738315785,7.595000582338794e-05,5.0
12.076038019009502,3.2214943939244787,0.1247312868054659,-0.08856003515607283,-0.035113881540277975,0.0008861577514974801,0.004177336726644869,0.0014770714930338281,8.952618449538652e-05,5.0
12.096048024012006,3.2238243017799184,0.12615909551701426,-0.08875501062498829,-0.035746596015973735,0.0005005344830825079,0.004144962353733026,0.0015152669416645878,0.00010376438850154326,6.0
12.116058029014503,3.2261406150334158,0.12758264232986413,-0.08892967715194262,-0.03637747844292633,0.00010559221784273001,0.004107241644119608,0.0015534647777202886,0.00011869050148001606,6.0
12.136068034017008,3.2284419227816334,0.1290012011348972,-0.08908350012920124,-0.03700597473151741,-0.00029868611186115456,0.0040639205679560905,0.0015915983450595964,0.00013432714880076747,6.0
12.156078039019512,3.230726760449307,0.1304140141203903,-0.0892159366149881,-0.03763150396190686,-0.0007123054709178014,0.004014737305428362,0.0016295942546513704,0.00015069644377851523,6.0
12.17608804402201,3.232993608442708,0.1318202914250913,-0.08932643505123582,-0.03825345716228753,-0.001135257275121688,0.003959421567540672,0.0016673714740023326,0.00016781989669389073,6.0
12.196098049024513,3.2352408883384207,0.13321921036719228,-0.0894144348963519,-0.03887119597692101,-0.0015675178951899342,0.0038976943261785336,0.0017048403815214564,0.00018571808379442078,6.0
12.21610805402701,3.2374669569363395,0.13460991407010298,-0.0894793661995582,-0.0394840512453856,-0.0020090470520975783,0.0038292677526321054,0.0017419018019856672,0.00020441023612629522,6.0
12.236118059029515,3.239670099250088,0.13599150949222424,-0.08952064915795772,-0.04009132151375267,-0.0024597860680975457,0.003753845289631227,0.0017784460254487064,0.00022391380643145222,6.0
12.256128064032012,3.2418485214418302,0.13736306476420718,-0.08953769367465249,-0.04069227147041213,-0.0029196559273321964,0.0036711218638520718,0.0018143518256642554,0.0002442440334702335,6.0
12.276138069034516,3.2440003442969196,0.13872360565566214,-0.0895298989092199,-0.04128613027626443,-0.003388555089946625,0.0035807842801986495,0.0018494854988832183,0.00026541350589880493,6.0
12.29614807403702,3.246123597349918,0.1400721110727379,-0.0894966527967312,-0.04187208975510815,-0.0038663570120749512,0.0034825118369793103,0.001883699927452176,0.0002874317089785731,6.0
12.316158079039518,3.248216213299785,0.14140750768180346,-0.08943733150977722,-0.04244930242350623,-0.004352907349483855,0.0033759771787733772,0.0019168336431043414,0.00031030451615880663,6.0
12.336168084042022,3.2502760219614815,0.1427286639501707,-0.08935129884664599,-0.043016879362381154,-0.004848020854313564,0.0032608473774017486,0.0019487098372197528,0.0003340335723047658,6.0
12.35617808904452,3.2523007428051947,0.14403438399295118,-0.08923790554405467,-0.04357388795594196,-0.00535147799951994,0.0031367852145352056,0.001979135253084899,0.00035861551360614975,6.0
12.376188094047023,3.254287975216245,0.1453234015596607,-0.08909648852971638,-0.0441193495385763,-0.005863021373664648,0.0030034506413909065,0.002007898906004976,0.00038404098359983455,6.0
12.39619809904952,3.2562351859582344,0.14659437428808006,-0.08892637014286368,-0.0446522369909807,-0.006382351874804641,0.0028605024142115782,0.0020347706102774596,0.00041029343154036187,6.0
12.416208104052025,3.2581396938241207,0.14784587805916574,-0.0887268573551757,-0.04517147231197296,-0.00690912469967208,0.0027075999432677827,0.002059499338046388,0.000437347709432969,6.0
12.43621810905453,3.2599986519360513,0.1490764010044899,-0.08849724101890614,-0.045675924166642456,-0.007442945083544819,0.0025444054362772648,0.002081811479120471,0.0004651685064144893,6.0
12.456228114057026,3.261809028436293,0.15028433653985795,-0.08823679515560082,-0.04616440538313854,-0.007983363710644934,0.002370586451269859,0.002101409098960597,0.0004937086656927488,6.0
12.47623811905953,3.263567586307698,0.15146797477443666,-0.08794477628263785,-0.04663567034845626,-0.00852987169573117,0.002185818989764094,0.0021179682968538007,0.0005229074181763019,6.0
12.496248124062028,3.265270862786643,0.1526254917647378,-0.08762042276173684,-0.04708841224448248,-0.009081895039817399,0.0019897912563585926,0.002131137749554224,0.0005526885432435611,6.0
12.516258129064532,3.2669151483749643,0.1537549362958438,-0.08726295414813474,-0.04752126007165377,-0.009638788485083646,0.0017822081896249364,0.002140537496266923,0.0005829584396648286,6.0
12.53626813406703,3.2684964649292945,0.15485421411761993,-0.08687157052355975,-0.04793277542771823,-0.010199828730377279,0.0015627968387917884,0.002145757989848276,0.000613604066921063,6.0
12.556278139069533,3.270010541789194,0.15592106979592868,-0.0864454518106425,-0.048321449040435845,-0.010764207012697955,0.0013313126280702638,0.002146359415401386,0.0006444907042235991,6.0
12.576288144072038,3.2714527884583657,0.15695306652669616,-0.08598375709001685,-0.04868569709228746,-0.011331021105706923,0.0010875465211670498,0.002141871266880028,0.0006754594736996636,6.0
12.596298149074535,3.2728182620518655,0.15794756436426946,-0.08548562397239227,-0.04902385741827067,-0.011899266826820533,0.0008313330785485839,0.002131792180129615,0.0007063245875596244,6.0
12.61630815407704,3.2741016276917505,0.15890169726914832,-0.08495016811321852,-0.04933418569837094,-0.0124678291703209,0.0005625593978125609,0.002115590054292862,0.0007368703105420717,6.0
12.636318159079536,3.2752971104185087,0.1598123491094162,-0.08437648299147713,-0.049614851795569674,-0.01303547318364332,0.0002811749527882295,0.0020927025606479227,0.0007668476827365422,6.0
12.65632816408204,3.2763984380449482,0.16067612822941355,-0.08376364009829658,-0.049863936399819224,-0.013600834669721553,-1.2797595519819557e-05,0.0020625382404893264,0.000795971123040895,6.0
12.676338169084538,3.2773987755616503,0.16148933952009964,-0.08311068968725982,-0.050079428125866285,-0.014162410734572842,-0.00031925046213392426,0.0020244785183701017,0.0008239151181723031,6.0
12.696348174087042,3.27829065280022,0.16224795232229502,-0.08241666222355087,-0.05025922118785828,-0.014718550129717886,-0.0006379774445623748,0.001977881072077734,0.0008503112730503344,6.0
12.716358179089546,3.279065887521666,0.16294756228035107,-0.08168057064110906,-0.05040111375980785,-0.015267443303721913,-0.000968659009939251,0.0019220850637491238,0.0008747460291433975,6.0
12.736368184092044,3.2797155055059144,0.16358334568292018,-0.08090141349521157,-0.05050280715895075,-0.01580711211870563,-0.0013108455522872844,0.0018564187146812507,0.0008967593341585191,6.0
12.756378189094548,3.2802296576148873,0.1641500058784106,-0.08007817910802512,-0.05056190608229094,-0.01633539932903026,-0.001663938758769682,0.0017802095999945406,0.0009158444829681724,6.0
12.776388194097045,3.280597531851326,0.1646417127024199,-0.0792098508663749,-0.050575920284913485,-0.016849958144932817,-0.002027171244086373,0.0016927978942273005,0.0009314492906566887,6.0
12.79639819909955,3.280807257265581,0.16505203693178067,-0.07829541394491286,-0.05054226827949858,-0.017348242457620476,-0.002399584840837762,0.0015935526939371068,0.0009429787638947042,6.0
12.816408204102054,3.2808457972423115,0.1653738820619948,-0.07733386386987423,-0.05045828380387637,-0.01782749851011756,-0.0027800081010090497,0.0014818915502267142,0.000949799548507249,6.0
12.83641820910455,3.28069883257523,0.16559941507952985,-0.07632421746812386,-0.05032122589498793,-0.018284758908677763,-0.0031670336357344717,0.0013573034761060268,0.0009512466382790846,6.0
12.856428214107055,3.2803506390180566,0.16571999688926992,-0.07526552682835827,-0.05012829340945259,-0.01871683989293302,-0.0035589959322707867,0.0012193758724304313,0.0009466330548022386,6.0
12.876438219109552,3.279783967962973,0.16572611269241797,-0.07415689693200789,-0.049876644790260924,-0.019120342799980015,-0.0039539503400064,0.0010678258866181319,0.0009352633294248418,6.0
12.896448224112056,3.278979940834305,0.16560730391196227,-0.07299750762757136,-0.049563423892608746,-0.019491660782374565,-0.0043496541282230725,0.0009025365197031136,0.0009164515326084758,6.0
12.916458229114554,3.2779179672661973,0.1653521065365964,-0.07178664068299646,-0.04918579284372543,-0.01982699214466586,-0.0047435509392325026,0.0007235972627665521,0.0008895442859604342,6.0
12.936468234117058,3.2765756957741874,0.16494800515808555,-0.07052371279133472,-0.048740973240703825,-0.020122362106443293,-0.005132760517544737,0.0005313482664070649,0.0008539487554235171,6.0
12.956478239119562,3.2749290065527448,0.1643814157919636,-0.0692083155871379,-0.048226297381101374,-0.02037365521426173,-0.005514076100580683,0.00032642625064703524,0.0008091652247559297,6.0
12.97648824412206,3.27295206198347,0.16363771218144008,-0.06784026382992865,-0.047639271459361615,-0.020576660789183337,-0.005883972103857199,0.00010980977263636569,0.0007548236043771313,6.0
12.996498249124564,3.270617441598152,0.1627013093152549,-0.0664196527595123,-0.04697765251517847,-0.02072713356456258,-0.006238624633414655,-0.00011713884601480838,0.0006907231050954316,6.0
13.01650825412706,3.26789640113311,0.16155581571800967,-0.06494692510593109,-0.04623954025844167,-0.02082087107454584,-0.006573947014010469,-0.0003526378343588921,0.0006168740873105631,6.0
13.036518259129565,3.2647593037394964,0.16018426523802692,-0.0634229473542703,-0.045423483777249286,-0.020853808622871586,-0.006885642191276468,-0.0005944598377181646,0.0005335405001132057,6.0
13.056528264132062,3.2611762693011173,0.15856944166720618,-0.06184909377780039,-0.04452860178750473,-0.020822132088110984,-0.007169273800156809,-0.0008399194928524625,0.0004412801879683984,6.0
13.076538269134566,3.2571180729773674,0.15669431518793045,-0.06022733568247429,-0.04355471375835283,-0.020722408531111597,-0.00742035789963547,-0.0010858800720481472,0.00034097881819801604,6.0
13.09654827413707,3.2525573007638817,0.1545426141926279,-0.058560332379122455,-0.04250247802583646,-0.020551734273717225,-0.007634477437782842,-0.0013287855237685952,0.00023387180568373896,6.0
13.116558279139568,3.2474697467378033,0.15209955283223442,-0.056851519530893777,-0.04137353170323679,-0.02030789908774056,-0.007807420649838544,-0.0015647240819095807,0.00012154809929765474,6.0
13.136568284142072,3.2418360196617253,0.14935271898419722,-0.055105189477059,-0.04017062554988639,-0.019989562633885273,-0.007935342103836358,-0.001789527644784483,5.930512562839946e-06,6.0
13.15657828914457,3.235643312373868,0.1462931005503534,-0.053326556787964725,-0.03889774498247654,-0.019596435332731418,-0.008014941005133065,-0.0019989072930942835,-0.00011077065189399512,6.0
13.176588294147074,3.228887266262923,0.14291619663043903,-0.05152180086007134,-0.0375602064559854,-0.019129451619671514,-0.008043646673133191,-0.002188620091390346,-0.00022613098931806928,6.0
13.19659829914957,3.2215738306294446,0.1392231303630816,-0.04969807620084315,-0.03616471676676908,-0.018590920792061295,-0.008019797427837053,-0.00235465625524085,-0.0003376090401814874,6.0
13.216608304152075,3.213720977695653,0.13522165608849868,-0.0478634804409376,-0.034719381353724765,-0.01798464018178917,-0.007942797746064096,-0.002493429973926475,-0.00044265957882029023,6.0
13.23661830915458,3.2053600926580414,0.1309269419863653,-0.046026970305194904,-0.03323364687206095,-0.017315955574817094,-0.007813239247787993,-0.0026019547502088413,-0.0005388530135312516,6.0
13.256628314157076,3.196536815916163,0.12636202043535766,-0.04419821767899879,-0.031718165685123506,-0.016591751055819667,-0.007632971127059894,-0.0026779895721550616,-0.0006239927438823926,6.0
13.27663831915958,3.187311092749492,0.1215578300061712,-0.04238740319025968,-0.030184579287912475,-0.01582034328866887,-0.007405100999972882,-0.002720155736157525,-0.0006962300784832853,6.0
13.296648324162078,3.177756234054733,0.11655280326248758,-0.0406049545441793,-0.028645234776828017,-0.015011252381694368,-0.007133899644461277,-0.002728033791976457,-0.0007541827052767403,6.0
13.316658329164582,3.1679569335392954,0.11139196905121067,-0.038861249993202125,-0.027112865963426467,-0.014174846489376875,-0.006824591570614826,-0.0027022337294536247,-0.0007970512986118977,6.0
13.33666833416708,3.158006358804626,0.1061255618525835,-0.03716631866819696,-0.02560027331597924,-0.013321929485033177,-0.006483068950734081,-0.0026443794832105793,-0.000824686634491904,6.0
13.356678339169584,3.1480025496970994,0.10080719420709418,-0.03552956816585277,-0.024120009523451072,-0.01246342089163616,-0.006115664912456142,-0.0025569032379303487,-0.0008375076855316879,6.0
13.376688344172088,3.1380444372337433,0.09549171644289128,-0.0339595421148489,-0.022684022501186854,-0.011610230641031932,-0.005729152190662944,-0.002442613916963985,-0.0008361954372971267,6.0
13.396698349174585,3.1282279016085335,0.09023290139191475,-0.032463661621385434,-0.021303170475988342,-0.010773143809967299,-0.0053309041324719275,-0.0023042669657762425,-0.0008212974227811027,6.0
