12.776388194097045,3.349163291269685,0.24198304813417554,-0.022805271225539745,-0.016597529870263077,-0.012061776385205683,-0.008361145533898039,-0.0051250441718386905,-0.0015909566776417404,6.0
12.79639819909955,3.352915894821538,0.24405671085932648,-0.022706255710324114,-0.01648222008810489,-0.012005362207383515,-0.008370564123884735,-0.0052410631695831164,-0.0017043626608965958,6.0
12.816408204102054,3.3566325496513034,0.24610991782422478,-0.022604767704510965,-0.016363050278314337,-0.01194425272864999,-0.008376202697962505,-0.005354319089284003,-0.0018187261006293552,6.0
12.83641820910455,3.3603100538523685,0.24814095630018954,-0.02250078234567832,-0.01623997854270106,-0.01187832299381325,-0.00837792978497039,-0.005464510413229186,-0.0019338919379403021,6.0
12.856428214107055,3.363944927931537,0.250147965462216,-0.022394273764176655,-0.016112962002015233,-0.011807442839772505,-0.008375606497356664,-0.005571317392100007,-0.002049686325125412,6.0
12.876438219109552,3.3675333761765396,0.2521289156057917,-0.02228521494938665,-0.015981956688279075,-0.011731476730923241,-0.00836908592477593,-0.005674401054243274,-0.0021659147104874732,6.0
12.896448224112056,3.3710712413181256,0.25408158377182866,-0.02217357759327172,-0.015846917424869027,-0.011650283601125994,-0.008358212482543073,-0.005773402196908198,-0.002282359759648943,6.0
12.916458229114554,3.374553951135233,0.25600352504673884,-0.02205933190732501,-0.015707797694551634,-0.011563716702960965,-0.008342821212060415,-0.005867940370475357,-0.002398779108360538,6.0
12.936468234117058,3.3779764553666323,0.25789203863586835,-0.021942446408374845,-0.01556454949618805,-0.01147162346696534,-0.008322737032151454,-0.005957612869202287,-0.0025149029434762857,6.0
12.956478239119562,3.3813331509324267,0.2597441276077217,-0.02182288766782534,-0.01541712319134343,-0.01137384537599478,-0.008297773942711842,-0.006041993745121733,-0.002630431411233404,6.0
12.97648824412206,3.3846177930138324,0.2615564509695842,-0.021700620017717887,-0.015265467342601308,-0.011270217862770672,-0.008267734185318334,-0.0061206328657025435,-0.0027450318555688,6.0
12.996498249124564,3.3878233889765172,0.2633252664524816,-0.021575605205521917,-0.015109528546091704,-0.011160570242141182,-0.008232407369573844,-0.0061930550410229405,-0.0028583358943500784,6.0
13.01650825412706,3.3909420714466574,0.2650463620391175,-0.021447801987877012,-0.014949251261756103,-0.011044725693734837,-0.008191569579232954,-0.006258759252864813,-0.0029699363486176186,6.0
13.036518259129565,3.393964946058665,0.26671497384443327,-0.021317165651724593,-0.014784577646385452,-0.010922501315709963,-0.008144982478832687,-0.00631721802671355,-0.003079384049836786,6.0
13.056528264132062,3.3968819084834294,0.268325687441242,-0.021183647449469604,-0.014615447396668316,-0.010793708276431061,-0.008092392449999597,-0.006367876998588924,-0.0031861845634622715,6.0
13.076538269134566,3.3996814243006166,0.26987231911061815,-0.021047193933040644,-0.014441797612559055,-0.010658152098403121,-0.008033529797253554,-0.006410154742464078,-0.003289794884680967,6.0
13.09654827413707,3.4023502640794003,0.27134777280043654,-0.020907746170021866,-0.014263562695442687,-0.010515633118023827,-0.007968108076548174,-0.0064434429413943025,-0.0033896201850961397,6.0
13.116558279139568,3.404873184678638,0.27274386782132026,-0.020765238823603087,-0.014080674301193532,-0.0103659471761786,-0.007895823616730706,-0.006467107007177694,-0.0034850107186928576,6.0
13.136568284142072,3.4072325463217052,0.2740511315352165,-0.020619599077456027,-0.013893061375896855,-0.010208886609128146,-0.007816355325554454,-0.0064804872803827275,-0.0035752590333472957,6.0
13.15657828914457,3.409407853584517,0.27525855055396575,-0.020470745387801203,-0.01370065031263448,-0.010044241627472259,-0.007729364899047589,-0.0064829009760394,-0.003659597682377107,6.0
13.176588294147074,3.4113752073224615,0.2763532733583278,-0.020318586049481484,-0.013503365282531763,-0.00987180219432049,-0.00763449758728925,-0.0064736450814417874,-0.0037371976913663134,6.0
13.19659829914957,3.4131066541715893,0.2773202569447566,-0.020163017573045162,-0.013301128813663486,-0.009691360543261928,-0.007531383712292323,-0.006452000462593407,-0.0038071681110050065,6.0
13.216608304152075,3.4145694212056883,0.2781418504130953,-0.020003922888642518,-0.013093862719034743,-0.00950271451323596,-0.00741964118581714,-0.006417237495845082,-0.0038685570790298785,6.0
13.23661830915458,3.4157250264991346,0.27879730982222883,-0.019841169423946113,-0.01288148951151733,-0.009305671921630307,-0.0072988793371880824,-0.006368623611496502,-0.003920354924859204,6.0
13.256628314157076,3.4165282630171467,0.2792622419123341,-0.01967460715279192,-0.012663934491483612,-0.009100056249213657,-0.0071687044336374945,-0.006305433215321507,-0.003961499978833093,6.0
13.27663831915958,3.4169260652703835,0.27950798046906855,-0.0195040667862963,-0.012441128754379058,-0.008885713970535202,-0.0070287273574334425,-0.006226960538581769,-0.0039908878908138535,6.0
13.296648324162078,3.41685628807314,0.2795009095613218,-0.019329358388471978,-0.012213013442738976,-0.008662523929026215,-0.006878573991649626,-0.006132536050644114,-0.004007385412643755,6.0
13.316658329164582,3.416246457799065,0.2792017643147546,-0.019150270854795797,-0.011979545660419201,-0.008430409220711659,-0.006717898950811116,-0.006021547140406514,-0.004009849741680427,6.0
13.33666833416708,3.415012602450723,0.2785649642027145,-0.018966572904617066,-0.01174070657184428,-0.008189352100096369,-0.006546403354755147,-0.005893463815281529,-0.0039971546339215595,6.0
13.356678339169584,3.413058331030113,0.2775380678662574,-0.018778016510925626,-0.011496512314065307,-0.007939412432509596,-0.0063638573522100065,-0.005747870144663022,-0.003968224531309546,6.0
13.376688344172088,3.4102744165824084,0.2760614832317351,-0.018584344014804764,-0.01124702843149744,-0.007680750155187333,-0.006170128012156988,-0.005584502025194413,-0.003922077833152055,6.0
13.396698349174585,3.406539237759885,0.2740686210413475,-0.018385300512651102,-0.010992388563465638,-0.007413652030901339,-0.0059652129659222035,-0.005403291474440073,-0.0038578800638916183,6.0
13.41670835417709,3.401720539149745,0.2714867384209856,-0.018180653384834457,-0.010732818009588136,-0.007138562623299505,-0.005749279739082994,-0.005204416972411594,-0.0037750069208136545,6.0
13.436718359179586,3.3956790558023133,0.26823876926216755,-0.017970220913938115,-0.01046866246899353,-0.006856118804538938,-0.0055227099663212875,-0.004988358323743886,-0.0036731159359952147,6.0
13.45672836418209,3.388274569390875,0.26424645771261807,-0.017753911601861364,-0.010200421563959058,-0.006567186111007851,-0.005286146499835317,-0.00475595314214304,-0.003552223753335595,6.0
13.476738369184588,3.3793748609261676,0.25943506720811743,-0.017531774764347207,-0.00992878558903468,-0.00627289381889116,-0.005040539695334581,-0.004508450395224635,-0.0034127838529211495,6.0
13.496748374187092,3.3688677275743495,0.25373979129865043,-0.017304061008690065,-0.009654672243817906,-0.00597466382937724,-0.0047871870094455884,-0.004247554373392895,-0.003255756934512153,6.0
13.516758379189596,3.356675684765804,0.24711371160112075,-0.01707128820612018,-0.009379258100018873,-0.0056742267715232655,-0.004527758050545161,-0.003975449787840808,-0.0030826630480435373,6.0
13.536768384192094,3.3427721848442173,0.23953672924907626,-0.016834304827167395,-0.009103997680713738,-0.005373617849936689,-0.004264296370416791,-0.003694795982456593,-0.0028956014302825395,6.0
13.556778389194598,3.3271972657056543,0.23102439286261575,-0.016594338778625612,-0.008830621920115328,-0.005075145450422346,-0.003999190286469952,-0.00340867781494637,-0.0026972229984869207,6.0
13.576788394197095,3.3100697523306084,0.22163508752713681,-0.01635301742626163,-0.008561108022630938,-0.004781327359213088,-0.003735107477373834,-0.003120506573558761,-0.0024906454653785283,6.0
13.5967983991996,3.291592830732428,0.21147382744286636,-0.016112344881808946,-0.008297614844325268,-0.0044947922872141536,-0.0034748907005791928,-0.002833877999412208,-0.002279314604618857,6.0
13.616808404202104,3.272050335866849,0.20069110295142725,-0.015874627308022218,-0.008042382436798752,-0.004218148654332102,-0.003221414837032807,-0.0025524090261940953,-0.002066832044638871,6.0
13.6368184092046,3.251792566407432,0.18947596359771002,-0.015642346438078415,-0.007797601887979268,-0.003953830153456324,-0.0029774124070057486,-0.002279574162626063,-0.001856774371222321,6.0
13.656828414207105,3.23121260971342,0.17804367149956934,-0.01541799418432994,-0.007565271467874194,-0.003703939300303755,-0.0027452902762226737,-0.002018538256521671,-0.0016525073910348693,6.0
13.676838419209602,3.210716407203313,0.16661952057160773,-0.015203892918702715,-0.007347063496319789,-0.0034701204016933797,-0.0025269791360716977,-0.0017719610555158823,-0.0014569720953686882,6.0
13.696848424212106,3.1906913417412044,0.1554213642376658,-0.015002031026492463,-0.007144226226270565,-0.003253489303558575,-0.002323857359731281,-0.0015417868721623721,-0.0012724439817088742,6.0
13.716858429214604,3.1714784175214032,0.14464368296410499,-0.0148139382769411,-0.006957532066382603,-0.003054621477917443,-0.002136751239152008,-0.001329141043328868,-0.001100377587854268,6.0
13.736868434217108,3.1533520479003725,0.13444555725418844,-0.014640613537091876,-0.00678726520370009,-0.0028735696232613907,-0.0019659559089852865,-0.0011345109812185173,-0.0009415394572161773,6.0
13.756878439219612,3.13650950206006,0.12494388719668478,-0.01448250702522684,-0.006633236600562284,-0.0027098850576464965,-0.0018112183712959517,-0.0009581942635941681,-0.0007964822532379506,6.0
13.77688844422211,3.1210699031499938,0.1162119955358275,-0.014339556396774197,-0.006494831976976337,-0.0025626690598603147,-0.0016717236553033627,-0.0008005262494891705,-0.0006659390040339901,6.0
13.796898449224614,3.10708097393624,0.10828274662713903,-0.014211275302841017,-0.006371118486213251,-0.002430730236745821,-0.001546246842262099,-0.0006609751459965317,-0.0005502231842187771,6.0
13.81690845422711,3.0945308396451123,0.10115473794451811,-0.014096882587031385,-0.0062610191029174485,-0.002312881389919158,-0.0014335937703870661,-0.0005352045812753167,-0.00044665722902753504,6.0
13.836918459229615,3.08336211726982,0.09480000736111786,-0.013995426654720377,-0.0061634876525598434,-0.002208158669259297,-0.0013331601416132152,-0.0004141257193364175,-0.00034438343036578356,6.0
13.856928464232112,3.0734860149170777,0.08917193157862077,-0.013905827656930417,-0.0060774484725762325,-0.002115555736097837,-0.0012445198632006806,-0.0002927915999027771,-0.00023421636248296208,6.0
13.876938469234616,3.0647949274542685,0.08421238229095321,-0.01382686173626807,-0.006001561435459296,-0.0020334471242710738,-0.0011660782964717726,-0.00018272757608076942,-0.00012770755175748425,6.0
13.89694847423712,3.057172719820927,0.07985762153787727,-0.013757235743072608,-0.005934256593724119,-0.001959699079577934,-0.0010947925278098,-0.00010576772221549573,-5.603268846394819e-05,6.0
13.916958479239618,3.050502437801791,0.07604277705719148,-0.013695795968883727,-0.005874276310091617,-0.0018927911483274974,-0.0010285446998226308,-6.870723685539886e-05,-3.133146853692918e-05,6.0
13.936968484242122,3.0446715931621298,0.07270499947916995,-0.013641635917808067,-0.005820983246729223,-0.0018324494681518175,-0.0009678334411721065,-4.983203867034244e-05,-2.7364043588070166e-05,6.0
13.95697848924462,3.039575480769282,0.0697855021930729,-0.013593962323865776,-0.005773868947878607,-0.0017787377722010998,-0.0009135864499652406,-3.2103742519268626e-05,-2.392683709370804e-05,4.0
13.976988494247124,3.0351190100403023,0.0672306868755697,-0.013552015292137641,-0.005732339790546927,-0.001731348189995789,-0.0008659471283065514,0.0,0.0,4.0
13.99699849924962,3.0312173926316928,0.06499262880374185,-0.013514989845630656,-0.005695515665655437,-0.0016890137289415508,-0.0008233238173355214,0.0,0.0,4.0
14.017008504252125,3.02779605568585,0.06302904507228763,-0.013482289494968847,-0.005662902525188212,-0.0016514141862616965,-0.0007855745581576022,0.0,0.0,4.0
14.03701850925463,3.0247900691619347,0.06130305153833852,-0.013453360239080552,-0.005633970113977634,-0.0016180112751766201,-0.000752092830629054,0.0,0.0,4.0
14.057028514257127,3.0221433217144833,0.05978271810498104,-0.013427717231910346,-0.00560825503990885,-0.0015882834534682896,-0.000722338794758911,0.0,0.0,4.0
14.07703851925963,3.0198075732741536,0.05844055372795264,-0.01340494256722499,-0.005585357494099565,-0.001561779294206365,-0.0006958460082136751,0.0,0.0,4.0
14.097048524262128,3.0177414907164466,0.057252974394520983,-0.013384676639183824,-0.005564932920572598,-0.0015381092829544118,-0.0006722131521571675,0.0,0.0,4.0
14.117058529264632,3.0159097254520164,0.05619978951031171,-0.013366610075773078,-0.0055466842122140125,-0.0015169372002651316,-0.0006510948771895628,0.0,0.0,4.0
14.13706853426713,3.014282066337185,0.055263727265840404,-0.013350476512105088,-0.005530354797213812,-0.001497972322945641,-0.0006321934988759721,0.0,0.0,4.0
14.157078539269634,3.012832683161244,0.0544300088356269,-0.013336046258643252,-0.005515722646872045,-0.0014809626694041083,-0.0006152518185711283,0.0,0.0,4.0
14.177088544272138,3.0115394643477917,0.05368597433410031,-0.013323120831406106,-0.0055025951403751975,-0.001465689235551861,-0.0006000470054686389,0.0,0.0,4.0
14.197098549274635,3.010383445514913,0.05302075922975944,-0.013311528273333163,-0.005490804696273936,-0.0014519611090770708,-0.0005863854179881687,0.0,0.0,4.0
14.21710855427714,3.0093483216883903,0.052425017545833744,-0.013301119180611722,-0.005480205074976799,-0.0014396113446270978,-0.0005740982389032192,0.0,0.0,4.0
14.237118559279637,3.008420034180347,0.051890687028935234,-0.013291763344368811,-0.005470668259534406,-0.001428493489545419,-0.0005630378061095842,0.0,0.0,4.0
14.25712856428214,3.0075864226715163,0.0514107911023397,-0.013283346921573506,-0.005462081829212388,-0.0014184786606959148,-0.0005530745323868839,0.0,0.0,4.0
14.277138569284638,3.006836933339118,0.050979272526545105,-0.01327577005610318,-0.005454346749536227,-0.0014094530850042822,-0.0005440943203699019,0.0,0.0,4.0
14.297148574287142,3.006162374598953,0.05059085405686096,-0.013268944879671934,-0.005447375512216342,-0.0014013160283594705,-0.0005359963917937193,0.0,0.0,4.0
14.317158579289647,3.005554712950234,0.050240921879574116,-0.013262793831446209,-0.0054410905677904076,-0.0013939780487392402,-0.0005286914621162731,0.0,0.0,4.0
14.337168584292144,3.0050069023827417,0.049925428139436415,-0.013257248243947388,-0.005435423002499665,-0.0013873595195087764,-0.0005221002024640526,0.0,0.0,4.0
14.357178589294648,3.004512741744841,0.04964080939134845,-0.013252247150876589,-0.005430311418642582,-0.0013813893776702878,-0.0005161519403502567,0.0,0.0,4.0
14.377188594297145,3.0040667553332656,0.049383918290592986,-0.013247736279622085,-0.005425700984367942,-0.0013760040594280767,-0.0005107835587868154,0.0,0.0,4.0
14.39719859929965,3.003664092731486,0.04915196626591296,-0.013243667197388563,-0.005421542624615074,-0.0013711465918640818,-0.0005059385603408852,0.0,0.0,4.0
